,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-11-30,0.005179331630355143,0.6889031853791838,0.24107278503497045,0.08795638229358671,0.07976697065668306,-0.10759992201573251,0.03236164993749009,7.039221602014325e-15,0.0015187933892921812,0.33415034668727084,0.17947876466618307,0.3254347004633542,2.2000238815568913,10.866235158846616,3.3517531935154925,0.9750244946758434,1.3610598615360492,-0.9929241390267414,45.42019492754563,1.278527773094651e-17,0.7986342907537481
2013-12-31,0.0032131590194899393,0.7254735343299173,0.12902977082241243,0.0870863197026216,0.06610205016059888,-0.06277834682150013,0.1205994162995034,4.160829174941151e-18,0.05371624165391864,0.2692592901756013,0.19856207591260366,0.5099151782088496,1.5786502667536497,13.223616028160565,1.9748024800470168,1.116928719197217,1.3026023655127354,-0.6636314144018552,60.58872947129121,2.919405400914825e-20,0.8417827232717572
2014-01-31,0.0031720150452308592,0.7452271348118317,0.08463134298942201,0.08138250751335727,0.05564846176137798,-0.06762493485745363,0.128150201092391,1.9456785463654354e-19,0.21338735279904192,0.30289050405516593,0.3016961897270705,0.482767866177806,1.546570779177721,14.266534703904282,1.2600481494900433,1.0407716065917672,1.0433730263093215,-0.7070270186576199,66.36181619184491,4.026486387000397e-21,0.85371297917051
2014-02-28,0.0033135154102978417,0.7404580634117295,0.07982284193473466,0.07822807425805768,0.05328272320278907,-0.07634919587486129,0.10788552062282272,1.7093223073565572e-19,0.2331009277919214,0.32450552721713766,0.32025048691736135,0.42403502226247325,1.6365311418649358,14.311674616364353,1.2067375111505176,0.9948512246170262,1.0037237108628254,-0.8059128395233474,66.09930573581987,4.391707949183819e-21,0.8532096735089688
2014-03-31,0.0025097790825668958,0.7709595533642436,0.07361399782651276,0.12410357139121271,0.06857435718083614,-0.11251717240359527,0.21268749563411216,1.114001529303274e-20,0.2894984904210395,0.13287297954926972,0.21169633173092148,0.2660532751214024,1.2616989195522739,15.122361065980815,1.0701401011587883,1.5267915702485622,1.264479160469294,-1.1242900760118428,76.3927853023924,9.812817592070069e-23,0.8686526770597167
2014-04-30,0.0033011459383452757,0.7826504090251051,0.043371512293942996,0.12175770805062655,0.0575246630731208,-0.15300313403686208,0.08476318289789503,4.759788843949756e-22,0.5070625163937227,0.11710260562824618,0.26577136384855204,0.11331594097078165,1.7572399051550438,16.270360062043885,0.6680399573856436,1.5935289923919593,1.124961251159288,-1.610624462885224,87.76220378379409,4.088683607444674e-24,0.8838656880085035
2014-05-31,0.004682680000366167,0.7304941540741313,0.01692028773894989,0.13231262470346775,0.01774391744816903,-0.2191193320753148,0.012167208652851038,1.1059006037896608e-20,0.782977222741146,0.09941879523136567,0.7238657852533428,0.02090792248708129,2.599913722514068,15.286883349257547,0.2768985392626158,1.6782392333961371,0.35525212023828956,-2.3835430484192974,88.51707333026985,6.4771669058327485e-24,0.8865444484711469
2014-06-30,0.004513886771639731,0.7264628599392423,0.025181087657645852,0.13288325744937518,0.023844166294240316,-0.21885817135363905,0.016958498015764798,3.2919041539036825e-20,0.6960916840636526,0.09815771339822672,0.6585932510347655,0.02104964404125082,2.4685449606185954,14.893497821493405,0.3928171221464284,1.684698473237876,0.44445613832433106,-2.380770280393418,81.14388332773044,4.626265754127419e-23,0.877386425976485
2014-07-31,0.004574405138340796,0.7671450991292036,0.0013718313461262878,0.1571253227041046,0.012871687105272957,-0.20440033942907068,0.008715694814856649,3.749493797182038e-22,0.9810355296941864,0.06058629434894429,0.7897764496358892,0.024844378512260002,2.7349368740395072,17.193856751508605,0.023894867651250064,1.9217387683020495,0.2680930863586427,-2.3165221910489864,100.27872016801604,3.2750718035283847e-24,0.9035300012250644
2014-08-31,0.0038544980409150886,0.8282996972119455,-0.004180169363717845,0.16124633177405706,0.04017432337728349,-0.16323878196687527,0.028926250162426195,1.6335006128917687e-24,0.9440942594276356,0.037388985516944855,0.4191847724503718,0.07000555656213729,2.2480245743519895,18.7315727921397,-0.07047116968073182,2.137314244643306,0.8144311117382048,-1.8507208093102092,116.62346528882883,1.1286099012407242e-26,0.9116882670372315
