,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.009500074570413422,0.3804304460546782,-0.1142792818099434,0.2912876639635544,0.2076482234298309,0.0006914918831190109,0.0011731399524372113,2.1851144557324957e-07,0.1212678791364029,0.08710932696278025,0.005154964760881774,0.9966143470041398,3.460851057559223,6.081545340662199,-1.5786557656836597,1.7481538223567286,2.9375231518489047,0.004266422284435508,12.661217896684866,9.370098478238737e-08,0.5334203223166823
2018-01-31,0.00976530911117264,0.37733156220997177,-0.11022562341738827,0.4052546614722154,0.19656803403457668,-0.07993529745258092,0.00157242161919292,5.506703093804291e-07,0.14915060677206488,0.017634996745821287,0.010130241705563139,0.626869925609647,3.360546286335917,5.8135377306530485,-1.4671087395818398,2.4617524563996604,2.6819953688006115,-0.4894203651701041,13.669936576647526,3.469596299355984e-08,0.5539996376546485
2018-02-28,0.008711343999844004,0.3746854895420345,-0.14027702088406444,0.40503181058279786,0.20853292453548802,-0.11341041004550663,0.002444235190801629,1.4141011216976568e-07,0.04988739208624861,0.0197155635776249,0.003574769870565273,0.49330342677507766,3.2108345109062206,6.231512766049692,-2.0151376292709506,2.4180292576027975,3.0747706294851667,-0.6906971115595635,14.03916433856554,2.8164599972982123e-08,0.5659564794517795
2018-03-31,0.008156138264295391,0.3801566446859666,-0.13762902000521332,0.40020124766467635,0.20606281257513137,-0.12260184710648259,0.003764792544839945,6.13943597447932e-08,0.048371953093083786,0.017804062363121015,0.003140069650075601,0.4435175300385956,3.0559991580053487,6.475103822698432,-2.029256712857322,2.4598947962197193,3.121509481825832,-0.7730791811703683,14.862060780718894,1.318412640495666e-08,0.5809247117465968
2018-04-30,0.006433137698475683,0.4096148921281603,-0.16378200916506766,0.5185670326171344,0.18053909312484226,-0.23767370222843218,0.02882987852209258,3.17397425901741e-08,0.02758772095216527,0.004105367826935714,0.014146128270536656,0.17549648649035657,2.255021934086776,6.6119085570603415,-2.273806218261487,3.0175961787085974,2.5484798180063137,-1.3755019705150473,17.03449074542119,1.3882830381459975e-09,0.6065746036056541
2018-05-31,0.006306985429157979,0.4087795591937618,-0.16169389721107424,0.5209485236493426,0.1822820549879942,-0.24098026392555078,0.036120646493644874,4.72456368838426e-08,0.032179481153083084,0.004382525708296482,0.014655370022746382,0.17513368471457613,2.1587582662232445,6.524215348938618,-2.2092016095268385,2.9971417957785316,2.536482941089957,-1.3771407128813167,16.685625259859105,2.2332750858206677e-09,0.6059589097190106
2018-06-30,0.0046356829800270165,0.47172711197146316,-0.1653867882367409,0.5534841522937173,0.21611391329237997,-0.3149825888203341,0.13347963559497128,8.691903934354814e-10,0.035319515809011326,0.0048224056856647265,0.006265244994401762,0.10434357693867517,1.526374290795761,7.606841381281199,-2.1658666303228613,2.9558509010127136,2.85931545818306,-1.6555199905219935,20.407396057567112,7.273891637478448e-11,0.6467537543189474
2018-07-31,0.004622842775092486,0.4254514279491459,-0.15774074553826384,0.6850847819224553,0.23269035922314196,-0.38633521777751495,0.1231052912467884,1.314707355987731e-08,0.03507918549519031,0.0005014247429560849,0.002268522505166256,0.03954679642530399,1.5707041271891165,6.8939018773166625,-2.171596761571484,3.7446855038889204,3.232973163407168,-2.1187038103353157,19.815234399672132,1.7546449414571366e-10,0.6484605342317945
2018-08-31,0.002763842033939393,0.5081899373465233,-0.2077693062249597,0.656211562875481,0.2367057257424775,-0.396761490808558,0.40078834695270427,3.0827201124074385e-10,0.012881659270670602,0.0028265822393341773,0.005090130700182454,0.06188570505786005,0.8477435059041496,7.903393753268438,-2.583485767451261,3.1478155929059413,2.936065713490711,-1.9117662001159894,20.559614371046386,6.463719178077485e-11,0.6485366202103653
2018-09-30,0.002815768554820559,0.5125315429212516,-0.20929079122638955,0.6330104224108999,0.2354959473410882,-0.3850531620747349,0.394750890989332,4.373029308939161e-10,0.014378026967940926,0.005112459196112401,0.005572486913593754,0.08054876268524111,0.8587423337873828,7.803183083525369,-2.5399657354569656,2.934459745646571,2.902748504788043,-1.7851975398439959,20.290595549658345,7.966872885963233e-11,0.645373409091504
2018-10-31,0.002891963661763847,0.5138121725178462,-0.20987292943975597,0.6303143344006792,0.23407291259897,-0.38254496925799336,0.3955701741586103,8.680420949419651e-10,0.01532391263060032,0.006024632912557236,0.006894459413707553,0.0871134177207827,0.8574086192226006,7.6446010665150705,-2.5165174872157143,2.8766999229561194,2.8262694782761266,-1.7473199446994605,19.74993014012091,1.496836291741558e-10,0.6432238447911127
2018-11-30,0.003956989489500992,0.53284398902568,-0.22394975444980766,0.5720535713961407,0.22106013079353806,-0.31690001927060557,0.24997414707894233,4.997835132353702e-10,0.011594087486024989,0.013549963028637828,0.012689579216418416,0.16347338309519086,1.164809888246812,7.80431014857902,-2.6270177220612667,2.5655933633042807,2.5915434551293797,-1.415641051793678,18.856030388343417,3.046168907707509e-10,0.6319369756804071
2018-12-31,0.005010950820418153,0.5327632979785837,-0.21948947526987259,0.535659506217608,0.21148978555529208,-0.2614292320045878,0.14425689659654206,1.0151807703330737e-09,0.015093707320022387,0.024880427875548044,0.018961632578484502,0.2643207518056409,1.4848623884724197,7.599389571314827,-2.522584794560975,2.3175077297298636,2.430222414926408,-1.1297350066392415,17.953561743195657,6.381088566217454e-10,0.6197935721264138
2019-01-31,0.006282825465460733,0.5889191196729148,-0.2343614454319368,0.34534865441131185,0.16775194199690352,-0.08419208049874283,0.07609879676843406,2.6829082747404312e-11,0.014066264647967992,0.11615545290145529,0.06003447401812335,0.703142356250453,1.8137796537047401,8.66030464718414,-2.550733834229003,1.600650609281758,1.9270204231970978,-0.38341310785275307,18.35776579407542,4.56909356995927e-10,0.6253300760171497
2019-02-28,0.006402102510011028,0.5720570226660794,-0.22138120000735143,0.3519637810008737,0.14850976454105658,-0.10212063185901309,0.08041437675135804,5.021062684752146e-10,0.024415836848839273,0.11336580740130126,0.10395617365189314,0.6469980453869053,1.7868361779302846,7.802966680976144,-2.325430809891734,1.6133397985661966,1.658107826666205,-0.4608972412357624,16.26873324305312,2.706197801242039e-09,0.5948378168285879
2019-03-31,0.005917496425322575,0.5780739006931788,-0.2368241238392185,0.34984065206430337,0.14364820530925848,-0.1058802437943954,0.11060333788885686,5.352974790688115e-10,0.019007729105218887,0.12203479575782297,0.12192039386443011,0.641111328364388,1.6261580747967928,7.7844237115808985,-2.429228548340001,1.574695926151454,1.5751912180844112,-0.4691784442879639,15.904905891275728,3.74080572005924e-09,0.5890125003948121
2019-04-30,0.006256224654322198,0.5943072919267529,-0.2438820494051837,0.3236127386177371,0.14505333672084478,-0.10128754346125585,0.08873384636937624,4.74226850677461e-10,0.016481161312099132,0.1438643957394032,0.11764232702585219,0.6526379811752734,1.7381437563117388,7.819521096127634,-2.487216771306879,1.4863500790481448,1.5939880262564938,-0.4529932373687627,16.02610537616657,3.356721566419724e-09,0.5909715685459027
2019-05-31,0.00674702472531645,0.6138297488780073,-0.27241642845049446,0.3358241688783564,0.1626435818997345,-0.11800360633952972,0.06323063222561437,1.4588792281327902e-10,0.007754358523002734,0.12335034671268208,0.07145210425569189,0.5940265118005903,1.9025905980668552,8.16247608539397,-2.781911532552544,1.5690271192499612,1.8442690311139547,-0.5366707044585972,17.07731195030002,1.3381463618064703e-09,0.6072108823009824
2019-06-30,0.006722779468198195,0.6170408103902006,-0.25914871868679934,0.3079370562510722,0.1610312025369451,-0.08615713404523889,0.060859347114282716,1.1704133368510963e-10,0.0100472399241179,0.15867442716795016,0.07310330767449849,0.6946872277959188,1.9206110303144346,8.22687667392699,-2.682733034469911,1.4323042685210388,1.833247892577877,-0.394921775814846,17.52554037135522,9.135836812527102e-10,0.6137496274331393
2019-07-31,0.007038709580143998,0.624877198187835,-0.2735558865452453,0.322432427669965,0.16106768609658187,-0.09966288990946232,0.04878192808197146,7.813049057279447e-11,0.007194912117991621,0.138323994230983,0.06617683928018693,0.6438314716016706,2.02300276287828,8.345289152626568,-2.81021587812786,1.5077009225873927,1.8809871968688419,-0.4653478226912379,18.04118852065224,5.932994023060954e-10,0.6210076691039472
2019-08-31,0.006970685958510925,0.6435508784835116,-0.2672538144889913,0.31449114412568957,0.19765849404926703,-0.12418725743905851,0.04094639557184684,7.674926504548411e-12,0.006019597825933015,0.1054025400681771,0.022869344581898505,0.5059381626345575,2.1019201000481638,9.032892727944333,-2.877011068000951,1.6510164786001214,2.352813669076943,-0.6703139217607521,20.068980193598353,1.1674146553720148e-10,0.6470865319506636
2019-09-30,0.007090661328039124,0.6839141773524479,-0.3083739775074859,0.3118571820729747,0.20736141353842594,-0.13577906969346792,0.03149454213201777,6.5936691072782346e-12,0.002032690154815839,0.10139943342801432,0.013890962839593195,0.45832088408854466,2.2170364753964207,9.078397247921249,-3.2672697849473833,1.6708436373808344,2.555722591210617,-0.7477754937974918,20.81901821311243,6.573586932429073e-11,0.6558458674382973
2019-10-31,0.006780352004787505,0.6881988884397271,-0.2582994687329657,0.3221522930923868,0.2356172513888323,-0.12903015171026364,0.028238419585346907,2.3543334725598343e-12,0.005282428884294681,0.0668213802680094,0.0030859864390200098,0.4437580359377088,2.26544152822985,9.453832553651782,-2.928497180961318,1.8773385275902472,3.123894165113187,-0.7725195360031984,23.06138980441821,1.632548168863178e-11,0.683832591781179
2019-11-30,0.006645751410950038,0.6463807164767963,-0.1776340303032648,0.22146915350629556,0.18688399278908344,0.007554665847824299,0.020795524702866636,7.201918110071082e-12,0.053047279384666746,0.1907192019657091,0.01525185676958351,0.9642733478854424,2.3940768212654766,9.111479341010803,-1.985687188501693,1.328033501669806,2.52048160535008,0.04503626329193081,24.88780999258617,4.740099446559086e-12,0.7007727981874337
2019-12-31,0.006683203424117493,0.6458907026755499,-0.17689962901172038,0.2220010656473653,0.1872131516004291,0.007627937729196271,0.022443776739373845,1.3135511593336147e-11,0.05732304637959412,0.19473607613301386,0.016305341157026233,0.9643208620189654,2.3642174110431853,8.988929874831245,-1.9508126135342152,1.3163085707234876,2.4956704072501905,0.04498176868075059,24.345730448390192,8.853760661286154e-12,0.7001115325550542
2020-01-31,0.006549865768408533,0.6502514576469461,-0.1803335246613558,0.23830805070798253,0.1765625690104495,-0.003594756549365627,0.025253017645733025,1.6973754222372366e-11,0.054803860360036344,0.1697275008065001,0.02058101580833697,0.9831564743481653,2.3146329980696145,8.910224304871848,-1.971754742535037,1.3954539235843921,2.4002687145707964,-0.021229454517997154,22.870522163243102,2.3915977820420354e-11,0.6862304310930557
2020-02-29,0.006346335072622028,0.6631977180523799,-0.1932907784793318,0.14943831716722644,0.19332976013696349,0.04568441501178982,0.023104307682816103,1.2466280246001862e-12,0.034009768374575595,0.39618531598337614,0.009085377365004206,0.7857605627453242,2.3520779348363976,9.722433400395001,-2.1866264706952596,0.8566354764850659,2.726716905975059,0.27344728788547457,24.873964030428677,6.2672413280207475e-12,0.7047880197600407
2020-03-31,0.0066584674249784296,0.6700358067348263,-0.17857744682472115,0.1336587499779817,0.18707708744802767,0.03804233738759609,0.018681084668941497,1.4911506070874969e-12,0.05373136742885147,0.4509042622953051,0.01201448947325007,0.8215383136457367,2.4422870411042683,9.741053770444909,-1.982134790019014,0.7606822351991086,2.6202420017298658,0.22691825293904133,24.872722274768694,8.261893772270352e-12,0.7089632397395077
2020-04-30,0.005805352526398899,0.7030698087945698,-0.22128765064534164,0.11893485575671105,0.18058634920194055,0.05122239792349679,0.054235363386953804,2.0452072098709182e-12,0.02577943471625325,0.5428544831998341,0.023615297559887442,0.7791486458205364,1.9778001628664628,9.639876684335349,-2.3076891790223906,0.6132710825643719,2.34476854216622,0.28215366762203703,22.945336628283435,2.930423951052423e-11,0.6912932404922519
2020-05-31,0.007571098259305574,0.7695778285279065,-0.24273660499210448,0.08285911231723964,0.1571458379789421,0.031799489022671476,0.013361498946592089,4.4421914109937654e-14,0.014102170708767839,0.6640236892690754,0.04663281815058828,0.8602989288392899,2.578030177689728,10.8954299565192,-2.5564514963264307,0.4373125695246123,2.0472570914464296,0.17702782592679261,27.99286075357417,1.2261745459607408e-12,0.7336439787697673
2020-06-30,0.007015577606818719,0.7949541745367774,-0.24317060457221204,0.0846523676907264,0.1588076221085925,0.03557044428577361,0.018304382815716155,7.31275101797847e-15,0.01136594894331044,0.6343092713896367,0.036904708142306585,0.8388681747468933,2.4506579426837414,11.511200777911615,-2.64213637460896,0.47900195079929264,2.1522320655858467,0.20454847715359464,33.54319442347537,5.901376924686361e-14,0.7685578489428561
2020-07-31,0.006963168641293879,0.7822065006033433,-0.232540527485609,0.06079998184197849,0.14691598173979287,0.06644791502848107,0.019738951935959894,3.3717753739976084e-15,0.014074441970929417,0.7297398399036821,0.05251120720294363,0.6994178461292943,2.4195705839527193,11.780710835582349,-2.5572404911510267,0.3476779277528874,1.9927760466423976,0.38863853988222724,34.71332201089091,3.2721592943119414e-14,0.7747816175113643
2020-08-31,0.006933808706932152,0.7820202525049803,-0.23037811959629598,0.059582579552474646,0.14672356741521797,0.06692829299439335,0.017998061875427507,1.6211193890492598e-15,0.010334165322783567,0.7311141528767413,0.050063648581236395,0.6939226336635496,2.455465176081232,11.91704980486211,-2.676795355975492,0.3457870616915657,2.013519704873419,0.39607347780621305,35.61631674064741,1.4350408391245022e-14,0.7758667516610674
2020-09-30,0.006587644341073838,0.7889864748749282,-0.23771060363119853,0.0439419337765765,0.1532428790511262,0.0870932836729758,0.023678568366122647,1.6784624280872046e-15,0.008420454014399335,0.8000894672364327,0.04477501771656596,0.6078111601741588,2.341774484474887,11.905010700793722,-2.7559431806362897,0.2547335436953285,2.064372976931375,0.5168222282164197,34.26372015928596,2.8365724754649033e-14,0.7688594516795468
2020-10-31,0.005941549363887296,0.805593162814852,-0.27372765609583966,0.09995025516247051,0.15655388036800702,0.045597369133061255,0.03957089493199192,2.2120240154785243e-15,0.005138081412319701,0.5824237521139504,0.040055020813899764,0.7929356700283255,2.1198101106177427,11.809640092320512,-2.9420020123777153,0.5538494066882739,2.1143919543538656,0.26406470140106447,33.93480028115694,3.3583513701649075e-14,0.7670887034639646
2020-11-30,0.006054099748871278,0.8140108455706909,-0.27373010749727233,0.09755823671533274,0.15032564890596808,0.05156106420123863,0.03669904655068718,3.3193305660475666e-16,0.006383282034852395,0.5948249205146643,0.044314925365333,0.7704280245442126,2.153201982621251,12.473345434428499,-2.8610666730562198,0.5356693078896265,2.0690404980264834,0.2935808067886776,39.53381098599321,2.222988449210343e-15,0.7939580717680301
2020-12-31,0.005968086762879916,0.7969842956743428,-0.2603966405915384,0.0876859235592053,0.15103621457566002,0.06464965652129906,0.041074729570820714,2.156335577762103e-16,0.008985340907885915,0.6389399264279021,0.04843720681004528,0.717176054848347,2.10316500392878,12.627092775269517,-2.7309851121542046,0.47237801000705976,2.028640901806381,0.3645215085759215,39.5403012175001,2.216406278816682e-15,0.7939856212430192
