,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-05-31,0.0076315732060946405,0.7281935840158023,0.0324153460408135,0.16639913159309555,0.2021271849569411,-0.12197416114198054,0.058119173099759884,4.6898392206931454e-11,0.7565360067494338,0.4696654033796749,0.06467012774277887,0.5600555625382306,1.942198481643245,8.495364423264443,0.311847031449037,0.7289233127391692,1.8919306241927585,-0.5869361306806262,20.028264549268552,1.204865582400611e-10,0.6465982564962875
2017-06-30,0.007767551705369623,0.7264854580531851,0.0365614321032299,0.17429312286272836,0.20657402463580737,-0.12649468727180657,0.04772129373544766,1.8469899155683393e-11,0.7228778109097087,0.3602266325541943,0.048083864979827834,0.5218903878314818,2.0318736973868528,8.718631689960556,0.3567025717262827,0.9237702460059356,2.0284363426744547,-0.6451679091231954,19.510489142085635,1.4760627451667185e-10,0.6358700828329482
2017-07-31,0.007993338546758995,0.7264551367844166,0.04412340919830534,0.17970803833601662,0.2146734875935435,-0.12874887915566896,0.04019858766949723,1.3781828391923932e-11,0.6693848960903448,0.3403779835015135,0.034197317823399145,0.5135678643804861,2.108875391784145,8.80444431657352,0.4296333734855323,0.9629921184113434,2.1799489688857294,-0.6581786892684189,20.465586972850776,6.952358312013959e-11,0.6474374503457458
2017-08-31,0.0076419660924585565,0.7234498013052825,0.04290591218764986,0.17825141605974293,0.21900677718361242,-0.12555606936919483,0.0485630299184729,1.0544143107898312e-11,0.6745801779992764,0.34234815992305856,0.02913805148646277,0.5228753369276977,2.0239279135299824,8.883116267490633,0.42245391052640074,0.9590329355837633,2.248996385030134,-0.6436354483254237,21.44460999076251,3.289647440822273e-11,0.6585558651516612
2017-09-30,0.00949446825993409,0.7572642474404463,0.07633729942980533,0.20602180863453454,0.22989058983767485,-0.14832327911845983,0.01720564616112117,6.407662584566267e-12,0.46345249271024014,0.3611765764003997,0.027335200179781735,0.4944767895545633,2.4661188060408867,8.975742805871297,0.7389666595680274,0.9217475254268456,2.2747329604734476,-0.6883528314078848,24.6488622038071,2.5631832420080296e-12,0.6864918226876462
2017-10-31,0.009636183307651907,0.7598348372758968,0.08233844166304316,0.1765074029747855,0.21464827076842483,-0.1241243602229247,0.01796493590611323,6.351014627696317e-12,0.43183637383650975,0.43413154450092184,0.0404480621168172,0.5702711106573674,2.4486418721611374,8.97832867509423,0.7925920874124762,0.7886227793877951,2.1049341039147644,-0.5715029538801849,24.516321856239884,2.8109275370702924e-12,0.6852809562387239
2017-11-30,0.009403527850893897,0.7653388547863436,0.07877008366299668,0.16668683236010506,0.2124348634457972,-0.11821931970660207,0.02152002780594653,4.781791490669816e-12,0.45268420157619094,0.4704358393849155,0.04273139132643917,0.6086452347522338,2.3747564018069505,9.061077177879062,0.7569839089215965,0.7274107332838169,2.0804852732033794,-0.5153219949954271,24.722249663280575,2.435886529306256e-12,0.6871582789262032
2017-12-31,0.009604446548177794,0.7680975401646298,0.07970669119605854,0.16607642985204893,0.21389876552390474,-0.11477960488764903,0.01787826914239612,3.1466254053868228e-12,0.4470797362580424,0.47539234601908786,0.041465340417512625,0.6199173422648385,2.45060261771074,9.183477619516227,0.7664597916260999,0.7192679731928985,2.0938965741020996,-0.49913586146013855,25.379094784626346,1.5511525605006493e-12,0.6929994911432538
2018-01-31,0.009904168815154433,0.786828154139434,0.09552265011682846,0.1617124747480016,0.2168004092300768,-0.13519667895799933,0.01777479745290449,1.459458910805389e-12,0.3669216647588065,0.49550301058107993,0.042044685101272246,0.5645576798126415,2.4529548292951144,9.409417328175723,0.9106812537683295,0.6867093885279029,2.0877158730335537,-0.5800217837876732,27.986835346245368,2.792586889983058e-13,0.7141861735432914
2018-02-28,0.010510704895144787,0.7902633893184288,0.11165059615433807,0.10568955855975785,0.21458761849680683,-0.07552595143691614,0.012410233459609545,1.048619281930526e-12,0.2901538707516817,0.6646439278090529,0.042166642929640945,0.7572507646108488,2.5960856227940425,9.507153542082424,1.069344970472091,0.43614949120433677,2.086424247672363,-0.3108267383544155,28.436089301169183,2.1027320495378835e-13,0.7175443357992745
2018-03-31,0.010144131942483548,0.7928123043886683,0.1136324150048427,0.10044891283490281,0.211980054800703,-0.07836568607597602,0.015963093017196582,8.265369771201326e-13,0.2795532318038436,0.6776322499754526,0.043431907398204586,0.7450387521679172,2.4962840529903145,9.577708989968878,1.0934259915622349,0.41819425648700037,2.0732128632764426,-0.3270292249018028,28.787531864838037,1.6879796254643206e-13,0.7201168491980894
2018-04-30,0.010669181457779928,0.8084656675561386,0.1035121591941103,0.02772526848500771,0.2128581952066357,0.002678832520383319,0.010223650460695238,3.9866071395008866e-13,0.31120810993256914,0.9110758214679042,0.040364464920961164,0.9914502103420194,2.671431106233085,9.794937383030732,1.0232647992583717,0.11226008545726147,2.1058518849986,0.010770591916416978,29.501823789045044,1.0864669522034718e-13,0.7252035921292186
2018-05-31,0.010233587871967625,0.8376786669465897,0.07690132504646835,0.0528454515330124,0.22496081888073524,-0.007869502283430918,0.015122652687549028,3.68353817882892e-14,0.44869407347659884,0.8327923132916087,0.031988155634977936,0.9752160687817103,2.5179179502507782,10.516512675067542,0.7637232267441594,0.2122501989106421,2.2075552362760287,-0.031226102513107243,33.21553560049012,1.2381813532388731e-14,0.7489279198960632
2018-06-30,0.009799173146153525,0.8292047258846418,0.08483930492762667,0.08875107820523596,0.22693885816809412,-0.0496758902241818,0.019567651990785973,5.3007519893213204e-14,0.4030093344119974,0.7252287362373407,0.02925884893829744,0.846920151368912,2.4138395149375613,10.404978800254817,0.8435696685321944,0.35350178817611444,2.2458161436287605,-0.1940741744700381,34.106947064333816,7.555014688659717e-15,0.754025257456969
