,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-09-30,0.021203234552382825,-0.46097188271856115,0.3292842720899263,-0.3503709455018781,-0.2034736786414676,0.2204393845158797,0.0043603539143722775,0.004636030705516289,0.11208888587259519,0.40377817578490105,0.26017066100311653,0.5899591818768026,2.992543276391859,-2.970238730863671,1.6185886262379958,-0.8423347712400135,-1.1394483001002023,0.5425365788578435,2.2196021498332232,0.06750668277547123,0.1031847040511793
2019-10-31,0.019759226655941802,-0.4303907240608362,0.35211211333802467,-0.3632933291739269,-0.18546969080718906,0.24236469279118728,0.007592427839521077,0.009107837692687106,0.08961231861377277,0.3839962277021709,0.30476726875466004,0.5517707232142468,2.7872985015711986,-2.7181164631285486,1.7324665679185225,-0.8785982199040059,-1.037356979177546,0.5993309840434214,1.9079702628034791,0.11043247036609452,0.07889925347984739
2019-11-30,0.021768828463340353,-0.45549083471554286,0.3874604804238729,-0.39553783216278077,-0.236433273036697,0.34821484484337534,0.003554000367005997,0.008176417685026008,0.08523604282081343,0.36468266397847704,0.21588132588420683,0.4291552916675815,3.0663049414061385,-2.7592453917068545,1.7573427424067207,-0.9151594532172675,-1.254093159085072,0.7973835265984102,1.863056385642855,0.11848695816553495,0.07529025040161252
2019-12-31,0.021151693903212657,-0.44967023007615253,0.3771832296332026,-0.4066583001872024,-0.24357440706010536,0.34812698251912205,0.004969731863380573,0.009375093549022608,0.09568994205495832,0.3538933805079517,0.2051354450487141,0.4313268510587762,2.947860578613408,-2.7094410555210477,1.700267043110404,-0.9363228814992621,-1.284865954242596,0.793756023328577,1.8232719634866807,0.12653513541518135,0.07335400640428913
2020-01-31,0.021503529531941522,-0.4502835725398622,0.3733564046238056,-0.45098671286191083,-0.19756924280689964,0.3892020194562364,0.004563951443653968,0.010216570764696595,0.1021130646826921,0.31209087648253486,0.2978114811867071,0.3812024552650961,2.979055342214264,-2.6762640776689586,1.6672625613149328,-1.021833139886394,-1.052808496476077,0.8839879524262372,1.781225165354709,0.13508237779150645,0.06986937064601417
2020-02-29,0.018115918108786228,-0.3189279770616691,0.3015518893155839,-0.6162445052841838,-0.08950774564838651,0.4578359221969014,0.019623343666113475,0.07142962619926736,0.2074545152078161,0.21352993289266572,0.6518085423580495,0.3356543510684534,2.4161598649624834,-1.8444205425303966,1.278202804927143,-1.2610072750186045,-0.45415382684327366,0.9727564378665209,1.2434498998212329,0.3041590096698921,0.022873213301386586
2020-03-31,0.016161270557738056,-0.3678656612631179,0.2097938178712634,-0.5152288100970807,-0.04964270333769484,0.5094150246525546,0.03146906488863643,0.03386761303092511,0.3692597927103044,0.2820512863234631,0.7959444292007443,0.2679215946585417,2.2188705326967013,-2.186962176416184,0.9067591332960834,-1.088484662301777,-0.26010382339869015,1.1214382102959881,1.5475045097135558,0.193948254603294,0.05094247778344474
2020-04-30,0.015288191429930037,-0.37330326895688193,0.1903720721648711,-0.3956898374946771,-0.041775588089009295,0.4608443678440191,0.04146703483270592,0.03082134894903212,0.413803139902881,0.41537372132609107,0.8269948152105827,0.3152988670728978,2.098910677349436,-2.229425098087952,0.8248584988502252,-0.8220664193195011,-0.2198337957087768,1.0154952245702464,1.4572703957073676,0.22267476615921636,0.043727509991046354
2020-05-31,0.01597706491681491,-0.3575568101074934,0.18327796050691017,-0.39464626675465386,-0.054521049822708445,0.4473507222401341,0.03581833254351729,0.034217507552261314,0.4316213682930987,0.40998965286659483,0.7777620903737895,0.3294548740265736,2.16390328033599,-2.183962896803589,0.7935511915438662,-0.8316649875012196,-0.28393563188809484,0.9858975632895673,1.3200677763554474,0.27280652567645797,0.031014115729817382
2020-06-30,0.015848283220810958,-0.332415707499489,0.18744904712781077,-0.35316093564887485,-0.04751128370276762,0.44688004782909146,0.037119071959911244,0.05004015758820103,0.4208216899299595,0.44497392257571167,0.8042794730368785,0.3289902189792083,2.148177808031346,-2.0137350521701705,0.8124309533890646,-0.7705953632831454,-0.2492787976909391,0.9868553468997465,1.1487211702203728,0.34907448638639993,0.014654178366508619
