,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.013358579993132001,0.9180003532262564,-0.04759867623233518,0.3697033352139356,0.07243514513525313,-0.33531798711556754,2.011059200737395e-07,1.477464649725845e-19,0.5092893452040508,0.0014623011145073186,0.23075521768456303,0.003563097785217456,6.062701578655464,14.836777658299212,-0.664911379488376,3.3766005081951227,1.2138201311017913,-3.0653885887284487,76.43813553887948,1.1164140794250588e-21,0.8767988179473043
2015-01-31,0.0125412410111387,0.9653169375133239,-0.0433202910851141,0.34709240803805674,0.09265368202131356,-0.27939641556946876,5.647114575215813e-07,4.5477397441236804e-23,0.5367572010592618,0.0019458678999866572,0.1082196300814174,0.011164064101606384,5.734308890679536,17.597721465866655,-0.622016555528532,3.2708571266051294,1.6355252417026398,-2.635307906832169,93.335240816193,3.847462522977904e-24,0.8935503521052786
2015-02-28,0.013806806542260755,0.9546783029863621,-0.019864402233889494,0.33996616721831485,0.08201085637556826,-0.2546062539605127,2.876972950647826e-08,1.383459316114544e-22,0.7591539506990452,0.0019403332345094444,0.1527681863108581,0.01513867442159672,6.588817038404718,17.373150593349113,-0.30830923179589154,3.2755390589396307,1.4523857266937172,-2.517495441475144,95.06630900865159,5.1363236380784415e-24,0.8970117275786927
2015-03-31,0.013965429864909482,0.9443108009692787,-0.01595765674833162,0.3077709435256132,0.07205916544970593,-0.24910318235750464,3.5898046815835436e-08,5.157224030836149e-22,0.8108171232474735,0.005727333798318026,0.23554791696294297,0.019778910472968845,6.526769655153683,16.838640352964138,-0.24066729574169315,2.889864922706508,1.2009394332899486,-2.40944537746023,90.33164909401742,1.5819400393667965e-23,0.892141994087609
2015-04-30,0.013187002032699992,0.9272787411396171,-0.008010338956027804,0.2998536146287645,0.08641620732548191,-0.24750828697120958,1.9384415536192284e-07,2.04604367037504e-21,0.9074837059554752,0.008669766834883729,0.1858091348316012,0.02571415403858092,6.053105914496287,16.29148614287206,-0.11681555060673561,2.7345754668093547,1.3419147209698539,-2.300542017556477,86.38470481069288,4.210279077309369e-23,0.8877160352962963
2015-05-31,0.013414384228351069,0.9246517605623812,-0.01479207484317168,0.30466832350041423,0.08293833224399241,-0.25109556795533544,1.7576294011602044e-07,4.2377374949411484e-20,0.8340315570634441,0.00971500375463231,0.2059226730014945,0.024085141580421125,6.1009659575829875,15.309821226689706,-0.21067647570063305,2.6933443267563923,1.2822230546602489,-2.329533838859227,81.04305222303856,3.223579391413992e-22,0.883057777291994
2015-06-30,0.012971543810397222,0.9335203019310429,-0.03242587986217226,0.31769964391947936,0.0852147304878371,-0.26851125925706154,8.196517065067085e-07,4.809080277464446e-19,0.6609964325654527,0.009462685674235548,0.22054604410097034,0.021818994650237043,5.679505158294498,14.564395072386072,-0.4413319381954999,2.7058625435662274,1.2415967433425954,-2.3723745728314953,75.30272267102465,2.859381520629219e-21,0.8772176422192192
2015-07-31,0.012821720397538932,0.9358492962347718,-0.03322804671116124,0.30754328041473467,0.08395120755301637,-0.2635080283929976,1.6976454012016024e-06,1.151784965758767e-18,0.6562865730019638,0.014761986696524908,0.23219481421225333,0.026517794561796846,5.485295573819095,14.405090341494613,-0.4479575251338019,2.5335798661956477,1.2106989153762455,-2.2922153504643905,73.00065176498656,1.0103128403681197e-20,0.875913392643625
2015-08-31,0.014157289939601678,0.8988861051577893,-0.015493710093077609,0.3354542227678467,0.05508223888684907,-0.2878074062102571,3.971755957511952e-07,1.0183115643303224e-18,0.8319748733751309,0.006907383581035793,0.43042920364122195,0.01220542173425521,5.908400582518905,14.452045445120646,-0.21337822396521558,2.8283840363823973,0.7954642201889183,-2.6091345620057047,76.18173352348998,4.2471908619339615e-21,0.8805365084653171
2015-09-30,0.013941457492703814,0.9000720748671672,-0.00955195000677933,0.321505884148849,0.054165524904051195,-0.2850660980150276,5.672382073406241e-07,3.223813908202095e-20,0.8881727267361892,0.007462704122082048,0.43229886452606614,0.011592125804751571,5.785668213102729,15.60649013252131,-0.14138163452584684,2.7964224174162475,0.7920712338190243,-2.6270839513410547,87.33239851447127,1.2897290953123016e-22,0.8924869003589925
2015-10-31,0.014726684448261378,0.8838618910256699,-0.022829061340220974,0.3154589898272011,0.020415068609086817,-0.28696387622775926,2.4559507739334374e-07,1.686015228496782e-19,0.7296576056883461,0.01066443062065371,0.7648660610366376,0.011020738349114894,6.005888675490392,14.787332288962691,-0.34760356508196383,2.657323732500922,0.30080007374684314,-2.644561512336128,77.64612657272596,8.00907579263811e-22,0.8785046349173549
2015-11-30,0.014484189933422278,0.8661396452455324,-0.022465415008726577,0.28594223360804955,-0.004460190471858555,-0.2994058661939952,2.491382298674726e-07,4.913106580937226e-19,0.72971569341472,0.01389300127780714,0.9501361933830625,0.006880173774249846,5.982375770947226,14.234310358171932,-0.34748431797859397,2.551624770288151,-0.06285686769779575,-2.8217636184384842,82.79065346481255,1.0635639884580021e-22,0.8833575572063075
2015-12-31,0.015398100115685103,0.8442191158073983,-0.03202157321592701,0.32313205696740593,-0.012779547603919292,-0.3308915680298021,9.917364470721911e-08,2.2684350393963165e-18,0.6317102120641487,0.006220131843700783,0.8619182139966455,0.0034074519025449382,6.241625381237974,13.691495053927692,-0.4823427961914887,2.8593258556719268,-0.17484971314206377,-3.078111026714775,76.22894303012596,6.356495440660841e-22,0.8744608544566448
