,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.016362187493853715,0.7782508602939451,0.2027052067737184,0.022775633915924035,-0.18693579257815376,0.21696423650683783,0.0024799846504966415,3.824041216855255e-15,0.06528812664884952,0.8968125447297522,0.018017445216411066,0.09760273130579575,3.201576255450349,11.513216773151692,1.888398543620463,0.1304076480349084,-2.4530056063947847,1.690999098705955,30.654598296078817,1.4016319744537275e-13,0.7440696823933728
2006-02-28,0.01632021090549204,0.7785205278974752,0.20055881456175323,0.025785355058217888,-0.1857480385258541,0.21482512659937514,0.0022118897517869208,1.855760835162393e-15,0.0603102101855595,0.8803513698407275,0.01628386953127769,0.09297639671599907,3.2377863097101693,11.64908214591856,1.9248695729399794,0.15134493900501694,-2.492077291818045,1.7147622264179156,31.323261861745582,6.93210535971327e-14,0.7446177068205457
2006-03-31,0.016403641524018006,0.7851056586489218,0.17396674989824656,0.055631696958857106,-0.18945889688076692,0.20075273305918398,0.0017864184964058968,1.86626217385275e-15,0.10772318491572681,0.750427957893259,0.01637100081219017,0.1538361534665017,3.316406064902096,11.75462238489723,1.640497133848628,0.319985878916088,-2.4919366114598125,1.4500247125286028,30.52316105604579,1.510143476006519e-13,0.7432228521388637
2006-04-30,0.017155411399817556,0.7332287019614048,0.1801464446255913,0.08681471992623233,-0.18676654376438334,0.1441416376578476,0.001156543351802476,7.237198481648287e-13,0.0891136799832725,0.6049769279688653,0.012837770305434782,0.3235381837842001,3.4707909784853803,9.894720503978935,1.7376444837533729,0.5209194655388001,-2.591518592082821,0.9981619354667058,21.61522622206267,5.772742198338861e-11,0.6733651442760347
2006-05-31,0.016444211071890508,0.7866323435901764,0.1717064976783649,0.03931324602911008,-0.1967416169833095,0.20642654603749838,0.0012203250826625894,4.210879081569392e-16,0.10634236571706569,0.8192082944720989,0.01193741268117223,0.13806792505217086,3.442630866480074,12.145877337240282,1.646451241904609,0.22984671727541142,-2.6155816336956503,1.5087040334188953,32.034076871002796,4.6497473310696987e-14,0.7489988727785961
2006-06-30,0.01624256431024088,0.784281566033871,0.19319283752979485,0.047808275341176376,-0.1892112551020221,0.20166172790951103,0.0012160616187181347,4.447623910735523e-16,0.08225432643989525,0.7809288062658796,0.015499119217535894,0.14656700165797948,3.44381861766587,12.127364958486744,1.7757164825078955,0.2797080643548651,-2.5119549765076923,1.4761707055681794,31.944628396809524,4.887579820937145e-14,0.7484558356605633
2006-07-31,0.016920875779141895,0.7501210629787162,0.13118365581456043,0.16842212664313266,-0.18133038095707021,-0.006123993364983144,0.00019928860235964892,4.398064100973492e-16,0.16735042507931458,0.281778719368121,0.008947967983848304,0.9639173646255992,4.035385633451262,12.13115618347043,1.4024547864164687,1.0888342217695988,-2.727344613293059,-0.04548005396279981,33.230274867438546,2.4100232828960758e-14,0.7560419201532376
2006-08-31,0.015896683037107517,0.6683105968501252,0.1338625581724024,0.20693902629118158,-0.046064978627131284,-0.12708120194508357,0.0001265432742945284,2.6291866939108066e-14,0.11667417459852063,0.1453789335581251,0.5287265736027413,0.3251918204768759,4.2037261113363735,11.072721648495513,1.6003653820098207,1.482333333386799,-0.6349850239061311,-0.9949690349118658,28.459656561449073,9.343542512519675e-13,0.73698093583236
2006-09-30,0.0159878600730306,0.6618614874505445,0.16509101273855506,0.1500609668142899,-0.038351448825138315,-0.0699976410081975,8.083936607971848e-05,2.4036465934734918e-14,0.061746106382598524,0.3047010453040913,0.5931477908367153,0.6033648231192905,4.345287788639941,11.103177936480959,1.9169979397340473,1.038521203223828,-0.5382050696371006,-0.5233381768870188,28.41488675098555,9.5889289420189e-13,0.7366645217658638
2006-10-31,0.014873103219418898,0.6809737090389395,0.16345460699315104,0.10386071912754737,-0.026253527771399502,-0.01330342182658046,0.00025606405702441575,1.0907054389714401e-13,0.06342371441661618,0.47558015238361573,0.71571754614518,0.9231138624893982,3.977668548770242,10.594921345933406,1.9042905629413838,0.7195937856226615,-0.3665418800997486,-0.09706716582427163,27.004794869399234,2.2044061285913945e-12,0.7262936420737429
