,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.005739724340032528,1.0081709006519404,0.08194890668704118,0.3487965304271002,-0.05800483566009489,-0.4997950184083835,0.0006605200889897469,4.821109548018241e-30,0.0751754281957076,1.1753454575553137e-05,0.1921620803192264,6.30853686356274e-09,3.6376351820851194,25.632728463376722,1.8180299952705505,4.877667352339645,-1.3224375496420377,-7.014094584677295,334.8741906231643,1.2386806747715768e-36,0.9686660611852782
2016-10-31,0.005725826783738657,1.0074207953653587,0.08070878257372621,0.34786735980529415,-0.05917752293220388,-0.49943627982831645,0.0005730382127228933,5.715888060545054e-31,0.06622656617402053,8.717047124345389e-06,0.16414899855296583,4.369526904466813e-09,3.6789902949471758,26.334314013237726,1.8779475311465015,4.953809219114294,-1.4119814956010341,-7.088086637158732,366.8532780765331,3.8358714050375904e-38,0.9708109212791136
2016-11-30,0.005130227873950979,0.9987971568374268,0.07035444726574155,0.38711664519138667,-0.039574133486502946,-0.5170341504265727,0.0012671027396907186,3.910993828594067e-33,0.0949897098111499,1.0803558607819108e-06,0.3157622133484993,2.4505054977251123e-10,3.416801829747994,29.280109400468625,1.701875317583182,5.551367474090965,-1.0133702491405996,-7.891265255957752,378.7409885520769,1.7667881603036946e-38,0.971703524135772
2016-12-31,0.004987635714474516,1.0014354333253332,0.08782696744213667,0.4205406965060325,-0.004966045808432344,-0.5423510281702272,0.0006124497028615343,1.353712340103637e-36,0.02461009934224228,4.548513565780152e-08,0.8879806197434981,5.274880303991694e-12,3.65256323890223,33.81313156977594,2.316078559333897,6.416087066599092,-0.14156592399874787,-8.93018661561506,479.0314961826228,1.382887463231298e-41,0.9771069522559537
2017-01-31,0.005247555492663783,1.0077853479110768,0.0902916293173503,0.41446568488130403,-0.0015382434216638652,-0.5270951978113178,0.00039009994619312264,1.5774901799477816e-35,0.022544024383486263,7.860977168692944e-08,0.9663595672186409,2.952585919541909e-11,3.8084725466408162,33.653737597769855,2.355514773266932,6.306890403201673,-0.04239062821824173,-8.533659967135549,469.7652380119155,3.835583152658712e-40,0.9774796020562866
2017-02-28,0.005114894793392243,1.0127178618399761,0.09290984856648532,0.3878967990632139,0.0075990958170974315,-0.49799999300795283,0.00047519242697899804,1.53220184645757e-36,0.016669467670363584,5.1097414782264e-06,0.819355453401669,1.3383414300799872e-09,3.739558271888138,34.51666524773632,2.4771306367885537,5.1082234504739095,0.22957907908200595,-7.417063750148495,456.8891972085918,1.8243440789200507e-40,0.976439806134376
2017-03-31,0.005169020775324539,1.0108165261257034,0.09221941151655222,0.3899008978740285,0.006185076352374178,-0.4989480389669723,0.00037275748066880444,2.486939048087871e-36,0.017371352311245803,4.3472567762453395e-06,0.8520726705321001,1.2948726098169345e-09,3.8174396989762687,34.17016413066898,2.4605222774963464,5.154705444372019,0.18744201004815575,-7.426258218166194,451.21153627445756,2.476165645779835e-40,0.9761497726426034
2017-04-30,0.005401694837193722,1.0138181077112727,0.0931560503110794,0.382056320537563,0.0034347736214944344,-0.4841774486565082,0.00024137278391569476,9.074487474764824e-36,0.014032403237592988,9.18640475211384e-06,0.9199946089195324,1.2311531297524484e-08,3.96130749449919,34.051754958773486,2.5476701653620504,4.9498412560529195,0.1009594774517146,-6.826668223146187,435.93808121730183,2.296970875375914e-39,0.9757705243166448
2017-05-31,0.005822346024360363,1.015518287454659,0.07261334373527112,0.3713971103606153,-0.003677057125794858,-0.46934684993359427,0.00013190205079718757,1.232364478185862e-34,0.053380183670273175,3.6097074227075777e-05,0.9232627939650243,8.426170212146228e-08,4.157606556087095,32.981577764385634,1.9806214425974467,4.554326959947482,-0.09683225768368436,-6.309522942176474,405.40327350317136,5.085646827124855e-38,0.9744580327993027
2017-06-30,0.005663495345855206,1.0208259074282715,0.07197647522960768,0.32558792163313094,-0.010346462390927832,-0.43246358525615036,0.00015298357836190902,9.392187587267278e-36,0.053522352621676886,1.6696414936347462e-05,0.7790570238962846,1.6098094361103663e-07,4.104232354484967,34.02685978483789,1.978377345854095,4.77433091890678,-0.2820972694925107,-6.105411593181292,375.1262853130582,8.310631165087662e-38,0.9719426799050201
