,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.005680379507432954,1.053213066478981,-0.0045381983105105515,-0.0006328192754230261,-0.054763197666189985,0.00529492480487748,2.4966216324528695e-05,8.383887232303583e-40,0.9114984901834038,0.9894372175580394,0.0814196497367913,0.9226505469513369,4.636370497789485,39.29744543333373,-0.11170159384330755,-0.013303934372876147,-1.777676701525325,0.097577151920529,475.6187011607403,1.6527902280762432e-41,0.9769461324291543
2012-10-31,0.006070007744460295,1.0563380690546826,-0.013997125393578641,-0.00722310772082807,-0.05650312069099489,-0.008860257294660223,1.0771651046906599e-05,1.162329174656104e-39,0.7308950826821683,0.8864140037618786,0.07411086245669431,0.8697238553717586,4.892266929083726,40.05419368026032,-0.3458652338477141,-0.1435739446862423,-1.8241324164870703,-0.16485365993120388,469.11594819298017,9.567229154537714e-41,0.9770410481189631
2012-11-30,0.0058333048027360045,1.0533437783024,-0.015211756300118423,-0.006539666209380013,-0.0578403005368686,-0.005303489859567856,2.035574836976619e-05,3.260461097956978e-39,0.7092558689897206,0.8973223010036395,0.06801331444634931,0.9211876197264179,4.705812984375957,39.21113475553516,-0.3749872904994278,-0.12970235748622408,-1.8652946914274562,-0.0994386481265751,452.97550318284254,2.2510558648810596e-40,0.9762406435667164
2012-12-31,0.0054534150879703164,1.0633047260434032,-0.022986851740262867,-0.010175150647671827,-0.06269569054428051,0.020543794642505664,3.319547285165373e-05,4.282734962660241e-40,0.5564429701153274,0.833927966037175,0.04018819255175375,0.6964706712988564,4.560965545628368,40.886478001398004,-0.5921132204760691,-0.21076410812630816,-2.1066440569884426,0.39234525561332295,497.432118989127,2.280851898289417e-41,0.97832222362685
2013-01-31,0.0053615752496361455,1.06195064840576,-0.02668626853996177,-0.006160860001682533,-0.06317664381673874,0.01609691243694278,4.277537022765005e-05,5.077754670789018e-40,0.490379919960763,0.8983208541059475,0.03922339271571878,0.758901885345624,4.485266327190491,40.74339150800202,-0.694827354550901,-0.1284338543151291,-2.117384682000598,0.3086080418370328,494.6902263553728,2.611290550665693e-41,0.9782044521063215
2013-02-28,0.0052714824094083875,1.063197168881118,-0.025141930714850626,-0.006451942918499012,-0.06309447715894922,0.016890641922200147,4.354044550466783e-05,8.3623099495189e-41,0.512142278439653,0.8928716390056346,0.038208205343426095,0.7458024984963462,4.471655237110317,41.17191320979847,-0.6601278628443198,-0.13534532369670027,-2.127805999902824,0.32594121061471937,504.9730843458822,3.709110613308578e-42,0.9782597337859359
2013-03-31,0.005003990688987575,1.0541623190311915,-0.015689671948841404,-0.0058139420346977715,-0.058543623057307044,0.01343400996183361,3.1648945706559497e-05,5.2512771632212216e-42,0.6597795566475413,0.8947623212770435,0.03892946616335213,0.7799320372257859,4.566376962909453,43.53402858198682,-0.44280464916977086,-0.13294211917964133,-2.11958130706042,0.2808888880924558,559.2088052912749,2.897096266196028e-43,0.9803304762836066
2013-04-30,0.0047816933501653855,1.055170175831508,-0.01603414725973203,-0.0003910383581342508,-0.05362392287324535,0.022297519334113256,8.961751927251934e-05,3.9333183886333016e-42,0.6480498610530454,0.9929396242609464,0.06215110895175397,0.6465423956005143,4.254542389461304,43.787920629717306,-0.45918876831704836,-0.008892468727063332,-1.9070740477876387,0.46130341806496244,558.0411038755399,3.052625647047684e-43,0.980290056591096
2013-05-31,0.00500449954405206,1.064719736476564,-0.016593500584575205,-0.005878619459684594,-0.05070581647753972,0.020793502430031748,3.2553418053110316e-05,5.5185846484220415e-42,0.6254376091650207,0.8911841310126623,0.0714834800355552,0.6619995562390573,4.5580374368242165,43.490549018522835,-0.4911354003005798,-0.1374909505415456,-1.8407214733784159,0.43971741405176984,548.957197348752,4.602089098233559e-43,0.9799698545362469
2013-06-30,0.004848895237897597,1.049038019195044,-0.013959108423285488,-0.004534932260074509,-0.05267718387465507,-0.003106115085122485,1.0640513043106677e-05,2.2770479764892263e-43,0.6536193963950521,0.9076834030728629,0.037303223648512185,0.9449585574885511,4.885301528729652,46.367619198260364,-0.45139386731148606,-0.1165386002033493,-2.1383201611320173,-0.06937989323133777,632.8565901772522,1.3068698207267094e-44,0.9825831813699121
