,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.011623743957976173,0.9295118837636489,0.08152726956624196,0.28378779164399537,0.02128112984525038,-0.06903635112307868,0.005543486833946074,4.5995893180271283e-23,0.31418273084653175,0.04051584807377707,0.721864944433503,0.4721403986707392,2.9075851740570533,18.347854611963115,1.017377226853129,2.106627987775228,0.35810927486618616,-0.7248451569868017,71.91658496094374,7.403063713058013e-21,0.8721048110296921
2006-02-28,0.01135533075778185,0.9368178095795869,0.0815944461041574,0.28841974132049536,0.024631743057906687,-0.06632460121935492,0.006650126920411039,2.1651149013475826e-22,0.3286194480130309,0.03809345577063816,0.6788812971548059,0.5078054170829918,2.839810036265353,17.670297563988168,0.9871592910302025,2.1339628522848417,0.4165810424243343,-0.6673606022240114,67.43284471332449,2.776585028904405e-20,0.8646412216181238
2006-03-31,0.010797616880739245,0.9438455557334385,0.09791514449421496,0.3093924744681777,0.010663216573811973,-0.11044193699312213,0.008832831196763423,3.640357728751527e-22,0.2533434852086773,0.030706336048182428,0.8612939684020698,0.32283839388008484,2.7348817550637823,17.703727616075195,1.1567574481452372,2.2294691169481022,0.17570876481466063,-0.9993811684489352,64.69609957298039,1.146667331658059e-19,0.8619683574783755
2006-04-30,0.012032984756967995,0.9177974441824681,0.09090988295603784,0.34028213065941726,0.0273122821050909,-0.11620236856717439,0.0025048374464639203,1.003452880424347e-21,0.26367086750807855,0.011332569632159119,0.6281743419504429,0.27560571635879055,3.1980538866168655,17.26175676964361,1.131591977948504,2.638279839061054,0.48756408889428776,-1.1033692435987523,60.36732685424093,4.538328921235051e-19,0.8533794460527242
2006-05-31,0.013264352322234869,0.9110442271156218,0.08658037339615178,0.3144932868976819,0.01753713826341357,-0.12037306891798252,0.0008496614358585631,8.907964169619943e-23,0.29202401826118946,0.022468510920348087,0.7660523085304975,0.26450974981923014,3.5644955791923225,18.05640004203384,1.0656539875068158,2.360181470760139,0.29927151658568707,-1.1292821260052488,67.1010943624857,3.071129010071726e-20,0.8640542323391924
2006-06-30,0.013180961724248229,0.9037361750287887,0.13452142989202984,0.33331909066820353,0.031643997739097575,-0.13456494660223434,0.0005332467898019433,2.6471930902885137e-23,0.10660379438845065,0.012585309114462958,0.5788281702740807,0.19634504675539852,3.7185533745486534,18.5941937841298,1.6451872143578177,2.5947967495926276,0.558981552209107,-1.3106486604340104,71.69313440137981,7.89352817358062e-21,0.8717523983161879
2006-07-31,0.01315307434066773,0.9127572378127874,0.07384620697483217,0.33415970960717545,0.021022379425077252,-0.14288020103508042,0.0006504837897876317,2.6443220680548318e-23,0.36737770517731716,0.016330566608142316,0.7182744097993794,0.19979545190708436,3.6478052169026296,18.320631701842505,0.9099844689614117,2.4889942480155183,0.3628978272777923,-1.3000402632420287,68.83636013995122,1.0101203893396594e-20,0.8648585938831583
2006-08-31,0.01068396465105302,0.8866684831897461,0.09633009993533487,0.31485522001225147,0.08596538353902351,-0.20094395926986225,0.005685780805921519,1.2059177606840652e-20,0.2455395578918829,0.026102537134649783,0.2300096053215484,0.08926237078382927,2.9043732105752724,16.44032292651049,1.1766056152986528,2.3006114597851464,1.2168376064319149,-1.7368105071990683,58.13794369153169,1.636800763746078e-18,0.8510529299803186
2006-09-30,0.010334658387259967,0.8894453922606191,0.0889137928117527,0.32551964087339835,0.08780566898627878,-0.21332304439121846,0.0068600381856412556,1.4790041375429077e-20,0.3064810332484649,0.028881203216038716,0.2204254492493402,0.09271654719534904,2.8339314190548133,16.353800012727213,1.0343898189396852,2.2574319237465463,1.242671556887635,-1.717754499449882,57.53336049787898,2.0022425489766262e-18,0.8496994601630141
2006-10-31,0.010736384182029497,0.8768746577977095,0.09191678244002563,0.33871623180234256,0.0873768172171963,-0.23860836322272116,0.007098207814708412,3.726298277682398e-17,0.2979849577497795,0.025751252152942262,0.23662077905863196,0.09387625660011076,2.8240846164730335,13.418302333483808,1.05323073723105,2.3081538330072,1.199844091229262,-1.7123293905672246,46.264153915429894,1.9832421048320646e-16,0.8220257771498442
2006-11-30,0.011218411349712522,0.8402314302140184,0.1718945413450303,0.3496882810209818,0.12118648312598297,-0.27183043152162745,0.003599308079781536,1.8251494844586489e-16,0.056630786229583965,0.016124504922663787,0.10349821280786857,0.062210298644444724,3.0801743879446586,12.97529503628884,1.958891628880782,2.504731577552474,1.6634342803099422,-1.9146137091290047,49.25231801169408,1.032272313366786e-16,0.8340602359604764
2006-12-31,0.011278063320269508,0.8414106434322343,0.17168367531716155,0.3488805046164075,0.1216024126221832,-0.270372515821663,0.00296811424612831,6.40842710059105e-17,0.054138271454328306,0.015119878461591185,0.09833140655521251,0.060171418837918454,3.1457852563154387,13.214580215060261,1.9786324922126433,2.5284300740580044,1.6888116437378147,-1.9291975523679126,50.860453957030195,3.470413077675809e-17,0.8357370862940744
2007-01-31,0.011145625694782878,0.8388844647084125,0.17094646281245238,0.356051492698387,0.12473088634713937,-0.276221573374712,0.0031769916382417803,7.115243143918088e-17,0.05380837645879956,0.012014630711733289,0.08941856648650116,0.054428192074582604,3.1213093949972195,13.175487811180819,1.9814702065045622,2.620237352834756,1.7368061571812856,-1.9761509272794089,50.93588176518308,3.376325417457399e-17,0.8359444991785171
2007-02-28,0.011014163253623498,0.841680840844464,0.13201392547191446,0.3534215678166845,0.10262562800226002,-0.2658767672691136,0.002852904518526006,3.081596253401025e-17,0.16127419886580138,0.011308066139332053,0.1699017277181691,0.06055847148683872,3.1599899192585985,13.49013381076277,1.4247849309563028,2.6441458136094664,1.3953889589753201,-1.9261737968923671,50.64414487843632,3.7557447403758166e-17,0.8351393561125143
