,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.008454795619814886,1.0377483104096543,0.14453394533982117,0.010255508150870313,-0.3111373562469538,-0.1333937752701047,0.008562090698901272,5.7555052365897434e-30,0.02356325521496028,0.9217312387074535,1.6811902335382246e-08,0.07554691529827061,2.744209782640308,26.57970534956769,2.3403281475139717,0.09878229437489874,-6.793613391018863,-1.8173172976942908,187.53372196690904,7.729023966825015e-30,0.9471903547237708
2006-02-28,0.00829901854938334,1.0480146338829406,0.15946364747667144,-0.0028337304089993453,-0.3137752174722445,-0.11412428124666071,0.00912764957211986,1.7902893474703302e-29,0.014886770693374336,0.9781976865923923,9.600070615735241e-09,0.13907287279390737,2.719719091270532,25.903824272219122,2.528111045817027,-0.02747439996899791,-6.95393792658798,-1.5047757577785383,180.6250553861474,1.7842431302578075e-29,0.9452703751151852
2006-03-31,0.007775301591589854,1.0542656197188642,0.16442046251458214,0.011926847653493167,-0.3167339842957377,-0.13252329867586035,0.014224966206145028,7.535292619981872e-29,0.015516872587421784,0.911930928602793,2.135259177373104e-08,0.1275692075640559,2.548401418659134,25.589027580240547,2.5135542054351694,0.11121345711600816,-6.753669657659867,-1.5517771002813827,157.8320558326331,9.136333924057601e-28,0.9389338773976388
2006-04-30,0.009553974684432212,1.0450234129928664,0.1387375800862335,0.11627138530644454,-0.26388778713621136,-0.1160384598174524,0.005337812969686664,1.406867635241319e-26,0.05266067011125736,0.30454944274950474,2.079465512258502e-06,0.21080210277989347,2.9246384930868934,22.638094280601493,1.9890631488043493,1.038317698985409,-5.425861541566253,-1.2690640570712954,112.46489267708587,1.2962485511433029e-24,0.916163161158806
2006-05-31,0.008852594382667132,1.042858306082841,0.1631270220459091,0.025335861117802658,-0.3062556402168036,-0.14180934897779915,0.0030321562915223447,2.2026791750182693e-30,0.011251638073277451,0.8037639245893853,1.2937994981486235e-08,0.08691674477407592,3.126483709913811,27.163803801167223,2.638737814998264,0.24988676780900151,-6.868538345539521,-1.7484433172026792,171.76923342299807,5.456785645388811e-29,0.9425951095365191
2006-06-30,0.008856053788960403,1.0377706156821167,0.19436831568487306,0.03758361453658125,-0.29748777995779463,-0.15161911768495362,0.0021355277863892067,8.213409806214132e-31,0.003337289977183652,0.7052164881253908,1.4498153176392576e-08,0.06080582454838275,3.250063106950887,27.775487049177478,3.0922453812707182,0.38059784916096673,-6.835965917169772,-1.9210246477250474,178.12727497490988,2.432555097195315e-29,0.9445414007034899
2006-07-31,0.008755085811703539,1.0434206231538785,0.1627576231552527,0.025584329237591796,-0.3057286200632716,-0.14135319325253615,0.0025160370840757117,4.884138770317281e-31,0.011324411648359395,0.8034465220605556,9.37699954281594e-09,0.09768677101765456,3.188820306329756,27.50488601714267,2.6339795594209803,0.25027018683898195,-6.931127187786129,-1.6891011153929836,174.9425712571149,1.3630824046167614e-29,0.9425606789382408
2006-08-31,0.007437240781454919,1.0339948402387686,0.1597402567525731,0.01785695687814899,-0.2776153029120095,-0.18685277619939925,0.008051537802572591,5.912150549985294e-29,0.010350429594866492,0.8587671853199561,2.486178385397596e-06,0.03185167793798636,2.773092039375507,26.296618511676666,2.6761826222647427,0.17896672590859214,-5.3899518088973375,-2.2151824390415933,149.65584119596147,7.304935417940108e-27,0.9369704895538725
2006-09-30,0.0074441790695518855,1.0314998436763065,0.17073525579004944,-0.002003777589973209,-0.2743939321655186,-0.16764234812757628,0.007217072972251066,7.471749149470553e-29,0.008804038090519887,0.9847975117349856,2.8002975145524245e-06,0.06923062056153347,2.814734072760962,26.15145805710527,2.7388336727359404,-0.01916083045841652,-5.354706278592227,-1.861377265926299,147.475676702574,9.960990882404368e-27,0.9360923038600575
2006-10-31,0.007635872339560893,1.0044780011841776,0.1826886468122443,-0.008150153007781005,-0.2516446514917811,-0.20962225289937447,0.005742341722356052,1.5001289645602542e-25,0.0041229320054792,0.9363636741192933,9.766811585285314e-06,0.03504952165505934,2.9039779535180714,22.223654578786945,3.0266016527063138,-0.08029888177241652,-4.996101980995325,-2.1749737911170053,131.04110088933567,2.885011170243893e-25,0.9299204601674632
