,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.01036943905006235,0.6537511353437657,0.03348929052338922,-0.17416812378618038,0.08555267487131427,0.32929919956461273,0.0005422033296418236,1.048017649458493e-14,0.6361136474462472,0.3164248415293414,0.22678827421263914,0.06734000107038249,3.713094507219533,11.082272337402088,0.4762347258228661,-1.0126235533701997,1.2247078994531344,1.8726830220909767,33.268086199305266,2.361172936674778e-14,0.7562581093649019
2018-07-31,0.009250496657941296,0.6655131475139135,0.03367841726144773,-0.0688519427489557,0.11967382294760334,0.2488978573270654,0.0014696628749349856,1.2370651474284005e-15,0.6207316490048393,0.6934904243307495,0.0869437980482905,0.1590822000770689,3.379249929927253,11.78386524612779,0.49810680094456433,-0.39655507495467734,1.7482886665821789,1.4308732073310357,37.57634461624944,2.553878220380636e-15,0.7786119783274373
2018-08-31,0.009500486555070024,0.6652374030172371,0.04191729846703261,-0.0821985004108676,0.12046259765005476,0.2599830061625044,0.001097123718290615,7.569887177775008e-16,0.5367750011206665,0.6384857517597271,0.08258931040944945,0.14144002001640302,3.478662384775037,11.94815063001842,0.6222649386447472,-0.47288254194232743,1.7737144662094906,1.4956110828680371,38.21342478918806,1.8697649907961734e-15,0.7815742084076758
2018-09-30,0.009459033784650711,0.6645498614437724,0.04126313038375249,-0.07689277651115677,0.12069678744337199,0.2597772735190515,0.0011752444490554632,1.463089848577688e-15,0.5513539426211684,0.6699865465089954,0.08284589094189754,0.15571994959906224,3.455395073001582,11.728000296109581,0.6000519357702861,-0.4288570926148864,1.7721856139014815,1.4427596851820814,38.11033552647918,1.9659746903230624e-15,0.7811002619797599
2018-10-31,0.010192268496278042,0.6801034254882374,0.036396675930014374,-0.105431124573961,0.10776948180696858,0.28827803179911154,0.00046191684839484747,1.0873603850195483e-16,0.5891328741273679,0.5516544481069632,0.11160506503535907,0.10751583285000851,3.765470827042058,12.608946972353426,0.54382437326017,-0.5995972535318222,1.6214800960884448,1.640797197091416,46.28193102422836,4.963911639611247e-17,0.8132248683064756
2018-11-30,0.009071933925463623,0.6624547151310969,0.04988219167492383,-0.03892754693838389,0.12430641449739215,0.20980351159993085,0.0019749637497568605,8.548584196065871e-16,0.4762519421116984,0.8312741217206567,0.0801569088482754,0.25588514488431524,3.2772932161270654,11.907371773757639,0.7180971570057288,-0.21425621462885494,1.7884091418610781,1.1501881900144306,41.670021014297525,3.687597874235834e-16,0.7963580238768959
2018-12-31,0.008759003853927772,0.6663353494427182,0.05106946752763054,-0.05269144288964859,0.1232229796381633,0.2216322643846964,0.0021158853828580244,8.393930884374396e-16,0.465574831532097,0.7763312706316933,0.08240708120459092,0.23596635844067776,3.2532881733036803,11.913490255981474,0.7356905097146673,-0.2857420898443043,1.7748027061345477,1.2004862038362167,41.75513024875114,3.5479837377230653e-16,0.7966968327628509
2019-01-31,0.009143143734414647,0.6615097303225823,0.05767257896218456,-0.07207295690289266,0.11639390912951317,0.24039994786910635,0.002294444564519,1.680121894400321e-14,0.4293858605710048,0.7086002865494672,0.11338880074653071,0.2197571900039719,3.2331894044889555,11.121159538651119,0.7974357064593146,-0.376113059856534,1.6145981114821393,1.2445035906228894,34.75338268634799,2.211205899611072e-14,0.7714462428725489
2019-02-28,0.010971815563433596,0.6136104941115348,0.09268898586090056,-0.03520512406003798,0.09387473365208897,0.22165988883637383,0.00031111157322213435,7.408459076251069e-13,0.20490475392821444,0.8515689593301038,0.19422423127815885,0.24497800765633115,3.9070363628393423,9.887286627117131,1.286336118197866,-0.18819621460486471,1.3178482475984896,1.1780275790555936,32.87305300978514,5.843188503492794e-14,0.76118292598194
2019-03-31,0.010713877054584623,0.6155677213723322,0.09857920691991204,-0.04384374241189144,0.09701216559755103,0.23037660879423102,0.0004055340153788632,5.826905589324164e-13,0.18086380484425754,0.8157149282092726,0.1801296273178899,0.2273793067273847,3.8206888186100803,9.963716836532658,1.359176243671199,-0.2344295217088701,1.3615141186372808,1.2238472280703763,33.034374656151115,5.366893923379857e-14,0.762099470212134
