,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-04-30,0.013795143376288257,0.7128989888871369,-0.14612360667908744,-0.0981377844723834,-0.09537394769442069,0.3011463179921401,1.108695373827873e-06,4.69615310308254e-19,0.032785027664817376,0.5189643547592568,0.13365568758957688,0.05931297469600935,5.575396985178742,14.4073354875238,-2.1982624442181993,-0.6497295391384987,-1.5256662711324926,1.931690050299816,59.14702083791648,2.324660198854714e-19,0.8458115003268081
2019-05-31,0.014320276355434734,0.7303878264971213,-0.1672428320723033,-0.08825867094312696,-0.06695994632177406,0.2863423039679787,1.0987683648224959e-06,8.524019375602495e-19,0.020498191291561843,0.5747803075173539,0.2987735869818854,0.08223279147916039,5.577979115818973,14.189079694409724,-2.396465491038507,-0.5648885172983473,-1.0504450397983949,1.7750376470351892,55.58911157286676,8.217210233516409e-19,0.8373961579741491
2019-06-30,0.014383753806517898,0.7289356832232238,-0.17162083808055656,-0.07706598955708407,-0.06628036024646847,0.27514418166672744,8.243256812411576e-07,9.132641744321815e-19,0.01646789159410293,0.6265663366932668,0.3028628882375005,0.09288671777773122,5.660386285091021,14.163964722792727,-2.485621132529275,-0.48971500589581435,-1.041496166111017,1.7145057978583813,56.259595275706126,6.444057330614916e-19,0.8390515466178388
2019-07-31,0.014947285901097186,0.7363578311457905,-0.17434637257504276,-0.08635760825984079,-0.04334764641973693,0.32291888034209604,8.340292996323507e-07,3.051402916046979e-18,0.020292223845960074,0.5998419166106574,0.5069732845636574,0.055531462808362,5.657034006208723,13.729098315511456,-2.4006205459138643,-0.5281307048178705,-0.6685686784038888,1.9623622418121283,53.03562331122201,2.1223912298140717e-18,0.8307672305369894
2019-08-31,0.014733868860197919,0.732706447244186,-0.16727427335601222,-0.04683797143018745,-0.038611755843934184,0.2694662648981292,1.0092200912512301e-06,2.589152024843363e-18,0.025171834146418916,0.7591946761021993,0.563695052485609,0.07587915233254218,5.602376033528612,13.787828643844332,-2.3110196868658544,-0.30829127588627936,-0.5813944342586946,1.8143320027703793,52.799169544735186,2.3217836369858058e-18,0.8301259443460918
2019-09-30,0.01414838550367763,0.7528485149542616,-0.17532143781788434,-0.05369797175492842,-0.013018993431612655,0.2726071594144124,1.902356358087251e-06,1.502954643075699e-17,0.023537958348361872,0.7275678258607545,0.8439683203292248,0.07482817311792972,5.42002188678685,13.166803444092906,-2.3391407455253708,-0.3504050521195119,-0.19788807758031354,1.8210963576655936,50.89866580717524,4.837920455105576e-18,0.824789524552741
2019-10-31,0.013538765949911288,0.7654663995647095,-0.16577462061334952,-0.05898999803675108,-0.0056705254243303105,0.2813931922320314,4.1868574516470565e-06,1.618334324600979e-17,0.03138053656871443,0.6998769773476132,0.9316549896494128,0.06459769786744393,5.191483558613076,13.14105262241181,-2.2171792400045756,-0.3878020865961902,-0.08621393174159678,1.8915151661724985,49.03877868076831,1.0148379005765002e-17,0.8192322514473436
2019-11-30,0.013361217261211384,0.7462042082543894,-0.12200969252268054,-0.11579410354922086,-0.03255232806706278,0.36211419371396875,2.3981320051972824e-06,3.6765350245427154e-17,0.12205636791875135,0.449765733123083,0.6255820295553124,0.02246575280516873,5.353128856110849,12.857299574260944,-1.5740001812240123,-0.7620379006595316,-0.4911166342570818,2.358559905405652,52.072520609787425,3.0660638303969292e-18,0.8281244240515478
2019-12-31,0.013570515746038406,0.7442301756681241,-0.1185242079012536,-0.1120226454937869,-0.030130443720256014,0.3621439918366591,2.3258049164010424e-06,7.253296428442727e-17,0.13545545477270543,0.4670044150959922,0.6534330614754784,0.023157083405745505,5.377133513422299,12.7492760933008,-1.5190235395210843,-0.7333216393594535,-0.45188130607316324,2.34759574099353,51.53487079998106,6.116744639754033e-18,0.8293259694578161
2020-01-31,0.01382367162347187,0.7684388164750006,-0.14905073332815785,-0.09976060977173033,0.005991382142439404,0.3955578285701372,7.688718503665586e-06,6.731152494973798e-16,0.08716819852364151,0.5558419284697231,0.9335723886126158,0.02258132227548301,5.026578509766379,11.987604221831626,-1.7470074194740193,-0.593274349398097,0.08379870482495427,2.3580960196385874,41.890560360771836,3.3370723998246254e-16,0.7972336444201894
