,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.008711973378006823,0.8550878698873746,-0.06387687639272513,-0.09507787059169044,0.1728686789442738,0.3322732079166362,0.005016210609671495,9.65746545791871e-19,0.3951730525830567,0.6014678997785515,0.024102400797010325,0.07463876599962936,2.941429649505096,14.143637209257077,-0.85796986404901,-0.5257712398338964,2.3292340064912653,1.8223239269719755,52.20399953044182,2.9149252410033312e-18,0.8284900640648842
2018-06-30,0.008838894162564772,0.8666341833572433,-0.0733493566734259,-0.11303301205428247,0.17573627165260922,0.3583375581144192,0.004499039934194215,6.039928464841065e-19,0.33007990045660307,0.5392784239405986,0.021247072925265106,0.05962749835908087,2.981162781310968,14.314948200541966,-0.9839378076172848,-0.618333927516867,2.3816678590266336,1.929215105515376,54.208186627910386,1.3663663048882856e-18,0.8338771157717959
2018-07-31,0.009098476660081957,0.8577278855066915,-0.07331387946528774,-0.16434571907832857,0.15442912091864414,0.3967359783763973,0.00405879908576982,7.184696897857773e-19,0.330129919319212,0.3966137074514636,0.04493884474706521,0.043830660933955955,3.018504692897103,14.25144701194015,-0.9838350284111135,-0.8553376250714192,2.0590344226220822,2.0702605690627887,51.49183036079333,3.8379389784074915e-18,0.826490711812054
2018-08-31,0.008711286290013378,0.86953326132313,-0.08889362979748383,-0.1760026762424743,0.1458080092681837,0.4047195277319635,0.006932289293626113,6.64779952279964e-19,0.24889573448853367,0.377094140404704,0.06214461250392667,0.04491734699248701,2.8215202302045035,14.279841433916177,-1.1671991202917937,-0.8915265948190737,1.9098005602605357,2.059249897012955,50.39979019854619,5.888305484886647e-18,0.8233327155824481
2018-09-30,0.008592801607275826,0.8711701325139827,-0.09435192670433476,-0.18051354853220342,0.14488033303434442,0.41819179473505214,0.007878338107406388,1.2980883876998811e-18,0.23152326971794499,0.3802598266823465,0.06482035761971418,0.04566295717815501,2.7733242384427528,14.03634776859556,-1.2117930442627933,-0.8855784575955191,1.889884886801375,2.0518284011323993,50.11535426412839,6.5910761121623286e-18,0.8224912146863453
2018-10-31,0.008207447531649271,0.8646933933346136,-0.09140778314842804,-0.16687817816964257,0.15207728123262781,0.4055066977102762,0.012861729628236366,5.3640514876756565e-18,0.249936641551077,0.42232472031045465,0.05695973640399341,0.05491573798646774,2.5862253058022096,13.673377595618822,-1.164903454115235,-0.809468878598342,1.9515962619072451,1.9685715275331128,48.140351178306965,2.3163685368878233e-17,0.8192572727307084
2018-11-30,0.008189847925225785,0.9022737262487476,-0.12095806938391422,-0.15261156251094982,0.16642826570015762,0.39480402688468974,0.010921305145733818,8.155203301522601e-20,0.12144514363467178,0.45749793402506445,0.037300975107219206,0.06067879948028107,2.648084514622826,15.060645675803793,-1.576647966323161,-0.7490237614984139,2.1419357603695723,1.921022809498515,57.13003295994238,4.717213343001834e-19,0.8411509850989717
2018-12-31,0.009811371608225181,0.899079203600133,-0.1191639773046245,-0.1742468556355327,0.1578480086291771,0.44277601114792037,0.0031998752118364993,7.941005233689233e-19,0.14543831878489952,0.42662723462863217,0.05876218436947889,0.048334149411235774,3.1038038103747043,14.214908617727266,-1.4798833293914944,-0.8017880185650816,1.9360513365596665,2.026076603269075,51.34102972330455,4.069790385905659e-18,0.8260613572148677
2019-01-31,0.01200300384938953,0.9128317935352444,-0.0953637742674612,-0.39007667638713533,0.09946305951372544,0.6375147804554149,0.0005413272119408078,7.730471830718019e-19,0.2716455954034121,0.0586920692369977,0.22686558561712106,0.0031626490151004908,3.713624646996087,14.386223497515266,-1.1123486593734535,-1.9376141139367022,1.2245008888482574,3.1114620063490768,49.07425359136626,1.5937547124065446e-17,0.8221439460744897
2019-02-28,0.011006840213513405,0.9266720118745049,-0.10821093572612478,-0.3994515189028078,0.10120132567934649,0.6286659977788615,0.002038242484840311,1.0267719144010747e-17,0.2328778141136348,0.057546440152660285,0.23562557319041416,0.0041145446843226805,3.2663199515368238,13.439416888289959,-1.208558802904609,-1.9468204441972734,1.201373117877973,3.0167862189320913,45.40736144989612,7.167779063577769e-17,0.8102444685371784
