,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-12-31,0.005383146836434975,1.0610816483055172,-0.023472556711184644,0.1896967585993486,-0.11642480383624977,0.16282548606756062,0.1088919919450038,8.202993378597287e-17,0.8311773324574023,0.1490918315416964,0.16143914468220794,0.30919290348968476,1.6311940180069258,12.150908546017229,-0.21426639959970697,1.4644466745762161,-1.4204710741839564,1.0269598991915632,51.99471654031525,4.835316743934358e-19,0.8172922222888201
2014-01-31,0.006622226212588295,1.039526897422439,-0.060206731214917535,0.2040057452106408,-0.16301244139011029,0.12595565917619317,0.0451638797438847,9.073832785340197e-18,0.5816989450758604,0.11243036022045824,0.055866557697975036,0.42240912211473836,2.0525579862497225,12.85206227799946,-0.5543747695986536,1.6146891903679674,-1.9558377904924065,0.8086355633782317,56.25070677519888,8.856220340309738e-20,0.828959053075758
2014-02-28,0.0059136272543636684,1.0369981306684304,-0.02508091859345333,0.18197193228360733,-0.1389027756094996,0.12211715132388713,0.06169930565620763,2.1029260727360433e-18,0.8101224613773577,0.14408653802361893,0.09105476613915099,0.4174217628551563,1.9096702111984099,13.329157100261725,-0.24149345484622817,1.4830895865589677,-1.721774791368655,0.8174135191904035,58.27407691385881,4.1015050640647763e-20,0.8339984967792203
2014-03-31,0.005497811970305382,1.0125124808329138,-0.06334858740192606,0.23083606647453137,-0.17856513150206324,0.04764399998391073,0.06928963377551439,2.105468262149875e-18,0.539244795099916,0.06219755386092529,0.0315475721839648,0.7506284544302283,1.8548612859530027,13.328758914897099,-0.6180427101140227,1.9059015252674674,-2.209774245146666,0.3194987048220517,63.127202575254714,7.066538333176898e-21,0.8449553416868789
2014-04-30,0.006013991241074123,1.023337202471882,-0.08188723746234863,0.2294869577462871,-0.18914225970748205,0.014137086467347362,0.04332109850781134,5.693038714953665e-19,0.4182089695247786,0.05741827273718501,0.020352209882417073,0.9236671607883802,2.0711800583677555,13.763752104661283,-0.8160238009880973,1.9431675326887607,-2.3930996603147454,0.0962814474122472,66.85406473816151,1.9762282685453992e-21,0.8524349490394038
2014-05-31,0.004617123672489729,0.9540716354630057,-0.07152060746185557,0.2082264963704804,-0.19094475217511092,-0.01652845168806355,0.08744289024093524,2.2399249982758995e-18,0.43408671647145414,0.08350731958876532,0.01036006142286028,0.9049369100920195,1.7432155200313564,13.559808697363776,-0.7885695563550911,1.7659627161909446,-2.6641880354220553,-0.12003442659282895,65.84639686221014,8.28570379819426e-21,0.8549700387220285
2014-06-30,0.0058739098100935895,0.9900094300052796,-0.13131710580520278,0.20894843444312633,-0.2361387310563772,-0.013388460280219783,0.03308718252450123,1.368649203547756e-18,0.1720005093924224,0.08039107440262976,0.0034547753604431495,0.9224124881993894,2.1916870996676807,13.729475833369985,-1.385660820037597,1.7846176219727985,-3.070075560607766,-0.09788813072384987,62.362449330813945,2.6564579799601663e-20,0.8479874561775524
2014-07-31,0.004138162238704917,1.01319210553721,-0.13242028207445233,0.06442967419026818,-0.21891263428365837,0.08381861396249579,0.1160222007087778,1.2723282211368436e-19,0.1439235485251815,0.6094424330556871,0.004010764923103491,0.5467548015564552,1.6006238959200993,14.89288300454624,-1.4856005587552097,0.5142419665017351,-3.0228058197838594,0.6069343553049179,63.38426881918566,5.60761856904176e-20,0.8547632226574622
2014-08-31,0.004998442301677198,0.9999699808881591,-0.13315817013786535,0.1834333029007641,-0.22985301509401082,-0.014552511493181347,0.055481919321317734,3.8816381087580574e-20,0.13497827626635908,0.10621711863723718,0.0027470447205457413,0.9115350161027858,1.960823706915985,14.994905115078598,-1.5193293788879445,1.645125384434278,-3.15106354710842,-0.11166637941866175,73.01814673629515,8.820553853546673e-22,0.8674988489571902
2014-09-30,0.00461885815588464,0.9785245538849267,-0.13542073766788698,0.0921516156008568,-0.23411980033976396,0.03681141021774126,0.08376346446299936,1.5959027965806354e-21,0.11521568823981197,0.4737394194798541,0.0019906313019498034,0.7839665134029593,1.76518849492788,16.389200960734495,-1.6036623404811396,0.7219780966389565,-3.2667018534014916,0.2756625144743307,72.2559317928453,2.0064483232223065e-21,0.8683824585982987
