,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.008635256229064728,0.7316543454300852,-0.07994555561135665,0.09082913244419138,0.17698944722992152,0.2770338194344977,0.007837732186902922,3.006802625820752e-13,0.4112601423942105,0.5358409021967365,0.03366643864784106,0.07000371432931701,2.7681806398897284,9.752808611433888,-0.8284783334635776,0.6233370938875833,2.1829665116473045,1.8507333842987135,22.385513132338502,8.337631165648612e-12,0.6562889786478489
2015-04-30,0.008435325897670883,0.7276299596072049,-0.07788238913033045,0.08976525125385722,0.18111043281396744,0.2764369820072866,0.00860584252720762,2.3216715153753234e-13,0.42543925157681795,0.5411863820261948,0.03453895282421374,0.07492654984656724,2.7329144262694345,9.828120263806301,-0.803457632554418,0.6151569672688049,2.1718822025387787,1.8180856872525648,22.897454724903106,5.658924815576854e-12,0.6616053985694276
2015-05-31,0.007815806275681507,0.7323394372727222,-0.06289428916381376,0.05845285273010735,0.18861736281167849,0.2885030012503377,0.01679386784163635,1.2479781354480402e-12,0.5364746295969501,0.6990829180805982,0.03230027814827936,0.06761121511413892,2.474141484135866,9.39720443835754,-0.6224498513747722,0.38878909846029597,2.2020773899363055,1.8681173644232865,20.777884708443207,3.589890253799926e-11,0.6426005196847591
2015-06-30,0.007398580691026845,0.7593570549260648,-0.07905487892319112,0.03957329705075243,0.1557967197877555,0.3571821835790022,0.03775582178055304,7.989122378641192e-12,0.4801902160058755,0.8092169278971615,0.10303967065694736,0.042586985246990984,2.135361866144436,8.911570727689288,-0.7114314387141623,0.2427440539574391,1.661297831857183,2.081997326845272,17.6428753513892,5.785054303454561e-10,0.6064552324888475
2015-07-31,0.006489931353737064,0.7766436375934344,-0.08302627245384123,-0.015247415228959504,0.15164113259952108,0.38543932074893955,0.06758608692954718,4.21687762004238e-12,0.45276204357068606,0.9266864536922019,0.10796885742775371,0.028176269430168464,1.870021658167289,9.153808023140122,-0.7569794419581702,-0.09249915476025504,1.6379647592778468,2.2633127686869168,18.543957792486225,3.240466653845236e-10,0.6233649837682051
2015-08-31,0.006648099479625418,0.7949594506909878,-0.08588389980140207,0.023493025105031567,0.17003872323013192,0.36244896433749596,0.06315452705029234,9.774607254906373e-12,0.4399313831731071,0.8929222328362428,0.08374116460297412,0.042550906311009426,1.9031599216524417,8.960561054713699,-0.7789196024092535,0.13533848287154981,1.766881891676511,2.084748080196626,17.141079298547407,1.2669533902163593e-09,0.6081545937519884
2015-09-30,0.005872696378741313,0.8057966495726951,-0.11338003308905976,0.010877423066443716,0.1508838839709837,0.3445905318503432,0.09805121448932376,3.7921932322889517e-13,0.2677259996462909,0.9486731332606918,0.11397150272185022,0.047872142027910285,1.6872146701671313,9.877005345470801,-1.1213300535931086,0.06471065507619235,1.609927298258194,2.0304408405048804,21.493541174145733,3.1707818766076606e-11,0.6590931878542706
2015-10-31,0.0068170078514168545,0.8102082755501581,-0.15475078855405494,0.03356191552669519,0.1303114063095982,0.2971758508583598,0.05297580004928305,2.5399272270217397e-13,0.11163828278114485,0.8411872136228256,0.1561655046932358,0.07222730911382141,1.9830999614210378,9.930071867350094,-1.6200597796673222,0.20144160156929664,1.440215911477015,1.8373424391199487,21.57286926869383,2.396171689076312e-11,0.6557535140473416
2015-11-30,0.006819050011079041,0.793939669528572,-0.1389541255953315,0.09783634176619005,0.07277989482417693,0.2209443745865718,0.054200100136607456,8.144860254885046e-13,0.1528978476866259,0.5471923948077951,0.4444063642909173,0.1778507026165032,1.9716093086409407,9.521734695289789,-1.4514594111854386,0.6060967568286665,0.7708788386041079,1.3666454666935897,22.43591117209675,1.000801463157663e-11,0.6608697088348535
2015-12-31,0.005188696532260904,0.8553858665956027,-0.12092528116302996,0.06874784717313057,0.08804893372045858,0.26433181221990976,0.11965521390113953,5.066503938520988e-17,0.1836900242213723,0.6508226206917986,0.3080553413171019,0.07938303650973597,1.5822553132509556,12.302649056879726,-1.3474105418825906,0.4552527608998151,1.0294019202825628,1.7893498019188094,35.843157831523776,1.0520070463345074e-15,0.7534770432085702
