,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.011838316641141834,0.5440999948499883,-0.15748455710540055,0.589304347728539,0.1300179970120586,-0.3137646674547763,0.0004048739866818449,5.7462757638413605e-11,0.0437592147796316,0.004377285658437983,0.1001764621596428,0.12576350507222017,3.808314823590614,8.435556598448441,-2.0721856111253416,2.994285702386059,1.6770291014546819,-1.5587540460384863,28.47951799449815,3.677965242991366e-13,0.7254452920570278
2018-08-31,0.009538821334410605,0.608139737044085,-0.23825545932654987,0.5583900860225263,0.15848618542003132,-0.21628520789384506,0.0034490228735017557,2.347408065343711e-13,0.002652407197893963,0.0062874533999239994,0.041722220190352315,0.2727340249635065,3.077041233662182,10.023241473309252,-3.1702577269644334,2.857998261847954,2.0923202428551897,-1.1095194835627098,34.03688883266857,1.1045684946094373e-14,0.7570862569820891
2018-09-30,0.010733930391721876,0.5340309355905816,-0.1811500573993452,0.7183032581772165,0.12181637442436044,-0.44956433520018396,0.00044838345327695043,1.01150414791084e-11,0.013945060314534592,0.0003633074520940126,0.09010216543945995,0.023297969540053993,3.7751546386690875,8.950334553944248,-2.5541769903124774,3.8433727501663864,1.7305031330050649,-2.3450620337939236,36.19196418390839,5.1023768613044624e-15,0.7718896260303989
2018-10-31,0.011052327789396051,0.539403959076079,-0.1835696426793214,0.7066725975454413,0.11588257615526915,-0.4387212790601094,0.0004311520427622911,1.5582544269757506e-11,0.013603730959487898,0.0005168199052587598,0.11233366218612446,0.028430742680086937,3.7941131391685885,8.877468354271508,-2.5661971045509104,3.7347527831353027,1.6187707703002816,-2.262539808628512,35.61898563563367,9.867038638195686e-15,0.7724178748059302
2018-11-30,0.01125456396781021,0.6165179295609067,-0.23108701052430103,0.5491725226935407,0.1437532614707485,-0.20945131289305347,0.0008955143596492962,7.598926151121215e-13,0.004913788936891847,0.010239185845173183,0.07351850167805184,0.31495164989581664,3.5469250081082135,9.73361748089149,-2.9520167108462436,2.675407580759257,1.8305097510931783,-1.0157443972436817,33.10572586222478,2.5785201284431195e-14,0.7553270814922708
2018-12-31,0.010912930195063822,0.6227135844273882,-0.22901840462824402,0.5222511383709101,0.1410821088367425,-0.18343304085158083,0.0008848867977618921,6.024651768432577e-13,0.0051077957423961255,0.0156192115958244,0.07748908459877138,0.38343062352670365,3.550919504834543,9.804930212341661,-2.9377873818346343,2.5088546607527387,1.8049624887809337,-0.8798251295144379,33.54496464222142,2.033472537462144e-14,0.7578295828942139
2019-01-31,0.012195808818075046,0.5629996621063802,-0.19040895861081697,0.6031238369538465,0.09655658680212746,-0.3239098285144177,0.0001855614610875166,2.063968048723914e-11,0.015535593143339016,0.004647433682834148,0.20930691918136407,0.1272160155658714,4.073284792949576,8.850326182736781,-2.515221614505256,2.979039598231419,1.2737072412525072,-1.5538908922270547,32.255971950413816,8.113282251387651e-14,0.7576108493572966
2019-02-28,0.012680443675297741,0.5689866996760886,-0.18975326585416954,0.37646271931643965,0.0903420458475642,-0.13928611595959606,7.31779837119801e-05,4.839206117070796e-11,0.015390768387673393,0.08729373584698412,0.2292046046731515,0.5206777323726588,4.376539189698864,8.647302777812495,-2.521261384362885,1.7488326721591887,1.219358465502397,-0.6474920949027576,24.685773124188607,9.312377506340447e-12,0.7073383982010879
2019-03-31,0.012706427981051613,0.5702407072410574,-0.2015733264398709,0.38378217060170616,0.08537232235399306,-0.14904599291375267,7.126094780193239e-05,4.222152404870148e-11,0.010754123091557316,0.08219051926245098,0.2567606113936601,0.49332648178736427,4.384859314111382,8.689388210636485,-2.6638692319802755,1.7787482115498043,1.1490078639153933,-0.69078903865976,24.748681133224864,8.94412302353638e-12,0.7078871756215004
2019-04-30,0.013072453899282074,0.5808417156502144,-0.20250150012560658,0.33908615328157377,0.08258128105087313,-0.11643940499684391,4.246068400751372e-05,5.591760718319496e-11,0.01154050433918507,0.1139606368941421,0.273636507368447,0.5851572287804885,4.546204126822857,8.60276975691122,-2.636132951171484,1.6126981389256276,1.1085748958196133,-0.549916856127354,24.22115577440763,1.257402160347612e-11,0.7032205636001605
