,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.008966656904301061,0.7429570217013969,-0.1717378367622733,-0.19079201000523416,0.20212544588073883,0.6025075817015115,0.02173475709675249,2.5810967772497993e-12,0.07279465310251387,0.47222926920855857,0.038649039449870616,0.025851533282201123,2.375754379434232,9.425519184753181,-1.8362077424909,-0.724826903207214,2.128895308755028,2.303000535205112,21.555568061451844,4.7668296923944854e-11,0.6683527360112593
2018-08-31,0.008629632296413453,0.7593279329775064,-0.186911073746026,-0.21783068616550227,0.19261590502368534,0.6247842374951151,0.030500091049325648,1.814393688794142e-12,0.05628049447864734,0.4254253274210764,0.052247983846937775,0.024413070253936374,2.232375092913999,9.534199815709846,-1.9582553547383967,-0.8041875601148374,1.9926905110466038,2.3271594489022918,21.463694026190336,5.097163900510907e-11,0.6673590601547217
2018-09-30,0.00822025164559693,0.7685714451254484,-0.20631451019327385,-0.23963894782102485,0.191784843910699,0.6766735407189917,0.041278158121819904,3.876095346347623e-12,0.04264976869417926,0.4059121296233178,0.056277708201643614,0.022004210689555187,2.0996087692077405,9.300665155542864,-2.0849726156949764,-0.8388131760561418,1.9582784039505352,2.3706293517435597,21.18400559339375,6.257956236119053e-11,0.6642970602198106
2018-10-31,0.007100329021047159,0.8224772336109921,-0.24023227871160496,0.10181300567740063,0.2079488914409944,0.4465947754374422,0.10694038010372786,3.530803430556068e-13,0.02738695090816401,0.7194611672864946,0.05600578156906823,0.12091542980377565,1.642895518119482,9.898730845112997,-2.2753902238398975,0.36129934207765896,1.9584184337459891,1.5789513624454934,27.781602941938853,4.227092001989083e-13,0.7164380560013991
2018-11-30,0.008544089890079966,0.8446343663052339,-0.2572792863535359,0.014857145077588424,0.18594996288466145,0.5499797919825979,0.055117876918363555,2.279485733978221e-13,0.021009302865718272,0.9588333159631655,0.09504790912107258,0.0628826335089193,1.9658247728140583,10.032219338537203,-2.386314618190646,0.051887949803164135,1.7029364479081026,1.9042355600104675,27.480152926555025,5.113294247934889e-13,0.7141327863184515
2018-12-31,0.009453294956314884,0.8531460783858725,-0.2494776906857176,-0.06332559144527,0.17056890904047278,0.6528925845710564,0.03128894694448147,2.4820148973771505e-13,0.025941243735649256,0.8297797300520408,0.1272436909404966,0.03145033208232867,2.218438679954295,10.006200525428003,-2.298337940567405,-0.2161591133311656,1.551948539519248,2.216221670492673,27.51463527606818,5.00279299889321e-13,0.7143983789371906
2019-01-31,0.008000565300734942,0.8148423613605451,-0.2491466044572038,0.10888779423763745,0.21130293377651282,0.48887594163393966,0.06655526492302542,1.4256567436662999e-13,0.03047741305755874,0.6843896874824524,0.0545204138779485,0.07943578624205772,1.8773427741229334,10.17613038642577,-2.2297428536860187,0.40895774954431274,1.9708663756879174,1.7920103056710022,27.04368804368385,6.753771825632834e-13,0.7107278070001175
2019-02-28,0.008650095059395907,0.7829886123854491,-0.22406112112626692,0.13221665379658437,0.18052305037211355,0.4590939971827607,0.051083696236846776,2.58858990909697e-12,0.05406054225995806,0.621418007955414,0.10199735158277598,0.09760155385253678,2.0008264937389066,9.298893384753416,-1.974779408531266,0.4970569945774373,1.6671495546684638,1.6895430560469777,25.218779467767256,2.2409452344162373e-12,0.6955665832625544
2019-03-31,0.00826519048011198,0.785766627719148,-0.22609405921124331,0.12462694071784008,0.17996319903195565,0.4634208898602055,0.06280841258124135,2.3692583541261633e-12,0.05492238965657619,0.6432900708977027,0.10468974273726254,0.09635496438173836,1.904792691151769,9.325290846604748,-1.9674691675096156,0.4660467737566198,1.6538223367354035,1.696044583839573,25.107286687125832,2.416055720264568e-12,0.6945886293113223
2019-04-30,0.008548366573238434,0.7886592756967322,-0.22177178704662412,0.09888611246683224,0.17765449660669808,0.48413396124354624,0.05360185777276352,4.594146641576326e-12,0.06201292910546078,0.7093442243559529,0.11015076534796248,0.08164118000530406,1.9787109865175785,9.128401557993328,-1.910799432770073,0.37495687129036964,1.627629829907612,1.7785868804256997,24.843851038000587,2.888809537062493e-12,0.6922527626685697
