,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-05-31,0.013708406075940248,1.0303610422805822,-0.08450817455384228,0.048068472051249526,0.02787642073967314,0.05038565998053219,1.3766956665376623e-10,1.2086987826920736e-35,0.0437080210780034,0.48295259141787505,0.47949154398648164,0.4527606855441132,8.09319330921849,33.84487721397812,-2.070374430902405,0.7069395173161179,0.7125698523885212,0.7568550667415707,287.78009849200276,4.5006698660727473e-35,0.9637072504017259
2009-06-30,0.013487604148573713,1.0335436407441243,-0.08351364334771548,0.03995497580152052,0.0279523922320698,0.05039957068943679,1.1923154678163986e-10,1.9420140666103625e-36,0.045242489384618424,0.5538639945546698,0.47676192135376705,0.45105513963969723,8.093594425969078,34.34669958994525,-2.0538029036627887,0.5959998101770989,0.7169155916216113,0.7596088262733797,296.0504425664843,6.90857232791518e-36,0.9640582124052625
2009-07-31,0.013277204074364541,1.0286661482904904,-0.10050951901632142,0.007068542057273738,0.02340017324948196,0.061108194045430275,3.608424597869411e-10,2.2473272829640393e-35,0.03499591270518115,0.9177507623449259,0.5726958065698684,0.37900405092669875,7.81965233776119,33.40124324117481,-2.1685975054970115,0.10380126208711334,0.5679003915490275,0.8877653651714273,281.53428218418196,7.560000047977429e-35,0.9629291825217733
2009-08-31,0.012662645408341455,1.0302320846913529,-0.1102083908220098,0.044022093906768305,0.03530770201151208,0.04595005774813426,7.655198428473341e-10,3.7898533110336426e-36,0.021105679048469276,0.4842643766581842,0.39152415890122905,0.5022995602150148,7.53999937893523,33.1075662708042,-2.379678578637413,0.7046002338191504,0.8642007052721064,0.6756747589981797,289.1530253571477,3.734275170095819e-36,0.962585980259803
2009-09-30,0.012473473528789709,1.0262955087447239,-0.1097215049993676,0.036273237904985364,0.029351756345176908,0.043784399462226044,1.2700870534168354e-09,3.1527144945566006e-36,0.022374126043354793,0.5781337309839597,0.5050897422582363,0.5244106606651036,7.400399942607031,33.2327199134415,-2.3556361037849185,0.5597006046056616,0.6712509509477625,0.6409722921131046,292.1593023815306,2.8957690765300045e-36,0.9629579777708729
2009-10-31,0.01209569236204053,1.0263029495239713,-0.09594861424425716,0.035213567785680557,0.029375991539865073,0.02851063597011335,2.6971338277904745e-09,6.114726871304232e-36,0.037974911842266305,0.5929858378391258,0.5090992550375257,0.6759920403367599,7.193062231459871,32.784306258709165,-2.130495387156239,0.5378999396863867,0.6649170414311798,0.4203549914847618,285.45112555164434,5.125481687819976e-36,0.9621175127302413
2009-11-30,0.013154665234126218,1.0286471908718045,-0.10327332766252875,-0.06121430099565106,0.0019652090090909735,0.07910873237228415,5.304192192297569e-10,3.4975619800037277e-36,0.025602748398182676,0.44970040239589004,0.9656111637119882,0.26926470305181993,7.675175121042644,33.92812569136956,-2.300923772133003,-0.7618972506004039,0.04332986549128272,1.1171618509005647,295.6425211007983,7.142349048234021e-36,0.964010243207056
2009-12-31,0.013364693376254393,1.037796205385261,-0.09112726191823858,-0.12036914008444621,-0.00035883768570212516,0.12927245848772734,3.518365996852151e-10,1.6223813875290588e-35,0.07790955319730873,0.18531798767856308,0.9937192541421913,0.10569748142018372,7.826809097753915,33.63365443841615,-1.8006809660175662,-1.3434414890866213,-0.007912093616674434,1.6482603120347818,297.39251380516373,2.0686051867496147e-35,0.9648428932521126
2010-01-31,0.01295334498898191,1.0367895217234455,-0.08544406925068176,-0.1117862203268206,-0.007761772322550302,0.10967666734550333,1.0586084404304495e-09,2.4728215348030823e-35,0.10394028780401732,0.22555686919922158,0.8669307534160534,0.17761843755070703,7.515678414299696,33.33332351525536,-1.6568494522435324,-1.2273453778582413,-0.16843967992446263,1.3677901888105528,299.7198145822484,1.7199889859875586e-35,0.9651072419561362
2010-02-28,0.012434010373706707,1.0514240936527806,-0.06697398747871762,-0.1344767721485035,-0.02205237519428432,0.12647118494255272,2.270317344256277e-09,2.2189559093860044e-35,0.19987121531049512,0.13392459392831224,0.6157142935515318,0.11340893480129077,7.300975105245556,33.41027733736011,-1.299447124480691,-1.5240511720388379,-0.5051554718142833,1.611891303801201,310.1544979409332,7.64535539333715e-36,0.9662452002722157
2010-03-31,0.012178159066299925,1.0448786331038147,-0.06873152559780657,-0.11871298651517523,-0.013601177735313323,0.12554060935730446,2.422099669949631e-09,1.084331543114309e-34,0.18753947205509844,0.17764218739265283,0.7499096326559989,0.11486186506290098,7.282787879097904,32.299294573541204,-1.336560213027364,-1.3677138514975562,-0.3205564628915525,1.6052655648115457,288.9054126055002,4.10389952571453e-35,0.9638439762246171
2010-04-30,0.01181931473903968,1.0523652863159978,-0.056732771493869134,-0.12748289014275893,-0.016961020771219373,0.1291885032414042,6.974598838126064e-09,3.780213897673067e-34,0.27200894501524137,0.15502230524158322,0.6955106648164702,0.11367304520223366,6.985950183532115,31.44861585227782,-1.110956287070173,-1.4442877135404013,-0.3936998412892206,1.6106817886791107,275.8511833793487,1.223770945984178e-34,0.9621916497168596
2010-05-31,0.011638161326003149,1.0527471059613862,-0.04965515714415436,-0.11542862346384693,-0.014051479068024175,0.11995269563700009,5.90114798131334e-09,1.1867508246597735e-33,0.33508746442562654,0.19871820797466366,0.7443693506663434,0.14040603890459738,7.032815793093385,30.68722267412213,-0.9734977195151157,-1.3028426000088407,-0.3279198569567131,1.498548634214395,268.3075312456301,2.354332914756557e-34,0.9611661002072569
2010-06-30,0.011190903503306895,1.0576739968202171,-0.05828485695624945,-0.12694532169271389,-0.01619418609531785,0.1172037548584815,1.647936874154579e-08,4.817458766673806e-34,0.26941440275687306,0.15307934506448384,0.7067911153882718,0.1534087436555075,6.744964285080828,31.285830927207982,-1.1170642315539454,-1.4512623284273796,-0.37836865465711295,1.4500750268621025,276.2115439522011,1.1866250451724736e-34,0.9622392863911643
2010-07-31,0.010986170788866073,1.0587136334179574,-0.056541463366153115,-0.08997210709147979,0.005971786161207429,0.09083629803089913,6.276579119729612e-08,8.61786264630937e-34,0.29051905628667946,0.3231784462323939,0.8923684781977734,0.27082563651678193,6.370068884050342,30.89847486582045,-1.0685263860903695,-0.9980083496683938,0.13601272571829046,1.113736845266256,282.264949487306,7.110889678432843e-35,0.9630219236544527
2010-08-31,0.01089948086386338,1.0634265963948546,-0.051847817787735076,-0.10558578433212606,-0.0006414085990582713,0.09351987970382161,2.7724603645290544e-07,6.85169857207954e-33,0.3789006691975404,0.28223302309404624,0.9889031703548261,0.2900990217465722,5.971404189661244,30.21338832272865,-0.8881283678718562,-1.087531094149871,-0.013980898640670033,1.0697115712165481,275.21837430248314,4.199067845907121e-34,0.9627832999680611
2010-09-30,0.010910275801243936,1.0646083490502984,-0.055574917470566365,-0.11321605764482051,-0.004488239730886162,0.10217601253199751,1.0939031668594856e-07,6.024415073784058e-34,0.3161614002367203,0.22710640005030397,0.9201185801163989,0.23207553795093672,6.214073209504408,31.136407029911364,-1.0127354349385973,-1.2231945504913828,-0.1008024949900404,1.2100221215922786,282.04334265055263,7.24409076675318e-35,0.9629938449103781
2010-10-31,0.0107165154297632,1.066310362007879,-0.03598539871359831,-0.10754008712873218,-0.017938265984871957,0.0823491285389589,2.2456430210861136e-07,1.5470768399897042e-33,0.5497454397156272,0.27494876840014365,0.6859560897895108,0.36316693574175996,6.0116546596644636,30.513153102331582,-0.6023094131948346,-1.1040849775212154,-0.40675929416837325,0.9179009025921849,262.18412749266207,4.057409883908488e-34,0.960291800482764
2010-11-30,0.010401789558439404,1.068390339084023,-0.026982627020979505,-0.09401294633472747,-0.0192764798907416,0.07151952751541593,4.433852049878291e-07,2.041325548474486e-33,0.6508772215392835,0.33910050052147767,0.6660722418821166,0.43108009812677794,5.819551770180996,30.332103288879246,-0.45533825138411205,-0.9653690984327946,-0.43416806754746057,0.7939027613816045,257.1937629189983,6.380460035705941e-34,0.9595496168827115
2010-12-31,0.010184909324015824,1.0647007427539896,-0.03248055914647488,-0.07938442555607782,-0.014054364914881268,0.060874315283850955,6.01418061019193e-07,1.8319428644623747e-33,0.5865382848607206,0.4120170479692191,0.7533058371010877,0.49925961628483695,5.733204247090486,30.402663620944576,-0.5474740249274602,-0.8274085504992986,-0.31605144680153285,0.6807092750750435,253.08119647224652,9.324990490232826e-34,0.9589168029325361
2011-01-31,0.009797251400993003,1.0603555769493251,-0.03938618037460353,-0.06137633810647078,-0.003586976714053284,0.037436779466399485,8.712462226609252e-07,3.1979748884231874e-33,0.5062504317181014,0.5168975311519313,0.934907439859535,0.6792068291017264,5.627966638965631,30.040982852809638,-0.6696087866712838,-0.6528608540277918,-0.08209267974990937,0.4160269395985161,259.7810005566529,5.040463255767648e-34,0.959937829529161
2011-02-28,0.009890479514079424,1.0537165474067178,-0.0360805238692187,-0.0704041696045032,-0.015904796591322032,0.03867907264870115,5.158816220598879e-07,3.5440089813812917e-32,0.5430631136496229,0.451722613551672,0.7361266909995696,0.667608310912742,5.776680058025313,28.523378783663954,-0.6124635425266485,-0.7586048489970887,-0.33890862046612874,0.43203909290298087,227.5961317803331,1.1273261162476736e-32,0.9545064196328462
2011-03-31,0.008773524053533667,1.045736638922178,-0.03805421393569149,0.02859947010380448,-0.006874370747777754,-0.029067310751699438,5.390626738378028e-06,1.3798252693888167e-31,0.5521743289275222,0.7410938002874722,0.8893469721486781,0.7489201036043343,5.092808360899826,27.146450939256525,-0.5985511337067643,0.3322441177933397,-0.13984156539886172,-0.3218340442774483,219.89908456498304,8.684515884267125e-33,0.9521529195263465
2011-04-30,0.008747480023204324,1.0583573181833064,-0.03046071448315807,0.012390292151276433,-0.03437057286620063,-0.014017767462906838,1.1133571032620606e-05,5.621128947893473e-31,0.6365216982983164,0.8872425596115749,0.511526217844479,0.8785627111907718,4.8935615152402026,26.86394085624753,-0.4755309827936341,0.1425341909171956,-0.6612865055549023,-0.15359142272358556,206.25878996082642,1.1258455165385609e-31,0.9500136050842545
2011-05-31,0.008774585808728086,1.054317325641032,-0.020127243429620086,-0.04612389661496975,-0.04300674844206116,0.025872081736791536,1.4541792672453802e-05,2.5245116947106213e-31,0.7505193005172164,0.6472521899635995,0.38063412569277366,0.7894700175368146,4.815078494506791,27.335568493456588,-0.3197472619550316,-0.4604191822257171,-0.8847094956453582,0.2684629831179749,213.16899325719302,5.217001688250112e-32,0.9515627718355338
2011-06-30,0.007312709378865554,1.0890298889962609,0.010228430158684541,-0.020527374506962133,-0.020778479867799446,0.0238141774639887,8.382452263013688e-05,7.446048448107451e-33,0.8603700470063727,0.8242850709571121,0.6471050201621591,0.7878344213510955,4.289840288195275,29.499702973935726,0.1768309776709169,-0.2232292952038813,-0.46062571335235664,0.27060112722387847,249.5387397861826,1.2991965802145816e-33,0.958355623965381
2011-07-31,0.00733514800245196,1.0927593695490394,0.014608725728713051,-0.03212029717036316,-0.025479882275915453,0.032154235328216485,9.297602836820871e-05,1.7021626145779055e-33,0.8018855820968434,0.7198656675796314,0.5720073716144444,0.7100594584791842,4.258093044354656,30.450654833560044,0.25227259404544217,-0.3607113673263573,-0.5689224924155509,0.37394368502605524,257.55953031906796,6.1704666666939095e-34,0.9596049559665547
2011-08-31,0.006865686047486989,1.0993977021885213,0.033095358883000095,-0.027272445392459238,-0.028900531490557706,0.03714294546228622,0.0002071570423268632,1.2579017166229682e-33,0.5575095096728596,0.7602074869018813,0.5228098012605715,0.6706590021526453,4.009450678468627,30.64892080644577,0.590589916404761,-0.3069164858780201,-0.6436405013846528,0.42781675265013885,262.9589161565868,3.7848444434413924e-34,0.9604045940929026
2011-09-30,0.00667956415761251,1.1114083186066426,0.04095317325410347,-0.021126537459372985,-0.049019828707253583,0.02718739223154743,0.0006997446521110159,3.4259198740431333e-32,0.49609533955448604,0.8228621899184007,0.3353616355675191,0.7693472986530432,3.6237600640717837,29.16491158548922,0.6858689453012082,-0.22509338994095704,-0.973141681964922,0.2948930713061047,233.54503876236663,1.8546879136397737e-32,0.9564046214804336
2011-10-31,0.006149342872510517,1.1157911646123886,0.0466153896310437,0.02552414600893898,-0.04221423499428158,-0.002967771506466127,0.0011043816152662745,8.059920007408857e-33,0.43085057730483856,0.7554369601741668,0.38969380211824045,0.9730922120980888,3.4672181412014496,29.449418098323818,0.7943008074027765,0.31322788048781414,-0.8678743279742148,-0.03390302554002023,250.48508314633025,1.188523979167273e-33,0.9585070344045481
2011-11-30,0.006151286338071689,1.1167269132413575,0.047638645488470285,0.025223541060164265,-0.048504670239317885,0.00017960892060843447,0.0011631224774584113,7.410803417706104e-33,0.4257232691086845,0.7628815102891815,0.2963339173319713,0.9983889005394927,3.449814728727889,29.502717056775523,0.8032261603300334,0.3033842142089454,-1.055586986401783,0.0020295428702969487,247.26949796953548,1.610537855581356e-33,0.9579880145824229
2011-12-31,0.006029063449607077,1.1125954928413528,0.05426381543392333,0.04111869662369175,-0.059648065852553236,-0.012499174930612048,0.0017615434983615102,4.3034132867080107e-32,0.3765887263775636,0.6265694137523408,0.20228417272323543,0.8916731545551193,3.3088109525888987,28.403919378050585,0.8923086983459553,0.4896460429383691,-1.2923886656845012,-0.13689700119713571,233.72582683361114,6.046128710653445e-33,0.9556515210709906
2012-01-31,0.00572508109266664,1.1050529849249278,0.07217401091053532,0.06779121545126104,-0.04519938931163974,-0.03780433403420608,0.002488578832206218,3.941713950479502e-32,0.22855591565625677,0.3746263986430258,0.3155365642361918,0.6593496989251479,3.185633873158709,27.880475285767545,1.2190217558711436,0.8958487074960578,-1.0138476884725383,-0.44345498189219196,244.21420938887087,7.077749098376303e-34,0.9567294053843649
2012-02-29,0.005552080447027153,1.1026232289753262,0.07555011717269845,0.0664052968226686,-0.047600175048921195,-0.040867507474399434,0.0032781918735457255,4.2201763968577725e-32,0.2080752309678946,0.39194215164811763,0.2971607900773193,0.6348409888571636,3.0887119567775985,27.840039594368573,1.2753617024604438,0.8635805589002455,-1.0535345313130204,-0.4778479219469799,242.75054426764112,8.174099383156667e-34,0.956478827644573
2012-03-31,0.0054629598728415055,1.1054753829377602,0.07587305496016811,0.0605930602579039,-0.049146577048712545,-0.03554195543969901,0.0037093558559893537,2.775951092254982e-32,0.20444638841105345,0.42836059263451,0.2800192225834038,0.6701636658491155,3.0447216739036813,28.088989601141733,1.2857699954807653,0.7984936847956162,-1.0921099315939369,-0.42845001522815856,242.36546614815543,8.490923963970345e-34,0.9564124197819432
2012-04-30,0.005452022898191636,1.1048005333451,0.07055473489426824,0.06121899956907856,-0.046233379059637314,-0.034873777885128965,0.003990787098229455,2.978146443709056e-32,0.2273460398445534,0.42547814814507157,0.3087894373031094,0.6757782549827467,3.0185240617075535,28.047067791087848,1.2222440017881093,0.8035194123973068,-1.028231829988672,-0.4206981741124542,243.75075815594113,7.407304988025979e-34,0.9566503758257148
2012-05-31,0.005572894159103345,1.100955315701631,0.049911427942222295,0.049162050922052,-0.044846321135729394,-0.02007855416095683,0.0034922365012445486,6.368890082100863e-32,0.3837806369666483,0.5155782218549009,0.3262607188849612,0.805825819774397,3.0662370570049275,27.597344791973324,0.878675138317349,0.6548304344795234,-0.9914067643094897,-0.2471218648287569,249.04855850137218,4.424242581643642e-34,0.9575369187011256
2012-06-30,0.006054339917035382,1.1012604186282937,0.04791095773842709,0.06048676200001585,-0.04901626469262748,-0.04233803738471553,0.0012587866100693768,1.3699509785089063e-32,0.3836840482693201,0.41017214890499976,0.265627817862858,0.596247485594184,3.41901735225722,28.51316439092837,0.8788549803170893,0.8305574284043632,-1.125793332811903,-0.5332143925865966,264.42502944231575,1.0499798695506532e-34,0.9599161926943978
