,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.013442988830439116,1.0585255485024263,0.031839731302021806,0.18041647234507258,-0.17044770694453948,-0.13066577422712822,2.181870255321233e-05,7.577613098875408e-32,0.5800059211664793,0.06655061584040445,0.00020748789756395655,0.06041057624128206,4.716046666110215,29.304042363433762,0.5572426564323995,1.8783052547917403,-4.022609695067615,-1.9240887666479978,203.51247574660997,1.2424018637071936e-30,0.9511536373642229
2006-02-28,0.013310266413170398,1.0633758765510297,0.03493143773685781,0.17946621372662178,-0.16973213968966458,-0.12569027332768237,2.4524661223837888e-05,4.154883153735371e-31,0.5551703812164568,0.06811340128010408,0.00019849281357768627,0.08179955709518251,4.680898057371003,28.205153154868725,0.5942867311936191,1.867228666936178,-4.036652615849779,-1.7784453387936225,192.97014540457315,4.083611374665218e-30,0.9486090204698495
2006-03-31,0.012772463327587377,1.0702834471031581,0.04879640837795628,0.1998184723802361,-0.18204229644516584,-0.1657759935130504,3.5761691982950614e-05,8.198738005150904e-31,0.41890908086516654,0.04740128933916701,0.00010520786201868168,0.03921471814630215,4.577242640210358,28.404112433071443,0.8156407647043886,2.0372577558638776,-4.244202841168638,-2.122449748506446,180.023024733771,5.236120862843446e-29,0.9460953548631252
2006-04-30,0.014154966760866083,1.0756069778315758,0.028974588666987294,0.2714300944656498,-0.1430287187716487,-0.14890461031127597,3.59249340917723e-05,4.049811847690668e-28,0.6629476608596743,0.013827311366478415,0.0032475871205673284,0.09220077461650707,4.575853367478363,24.60608921662416,0.4386790307116209,2.5597087182863927,-3.10561634542264,-1.7197482346600879,126.44778280056894,1.0745402773040386e-25,0.9248052582252954
2006-05-31,0.013501786753825844,1.0654460981588283,0.046991250849529605,0.19624696805589067,-0.1799250169958008,-0.16785062870592618,9.208632818964809e-06,1.3149170862001384e-31,0.43189361619788946,0.049243985507140355,0.00011482952613409261,0.03603665172758286,4.973230247447323,28.943995443472062,0.7927733744834455,2.018702231627576,-4.208559787823767,-2.1583972745377427,182.8763800403791,1.3540344653385803e-29,0.9459111930554552
2006-06-30,0.013430125633851594,1.0618324691807501,0.07175237724800236,0.20598035807144519,-0.17242872023847872,-0.17490287911630711,6.236849388516178e-06,7.175875297682859e-32,0.24453313632202947,0.03644490599463098,0.00016735024796899929,0.026693753803534944,5.088304814292577,29.339844724302306,1.1784909963675456,2.153451472245726,-4.0905514470560185,-2.2877966878292817,186.2855628009811,8.970484380373829e-30,0.9468535141216465
2006-07-31,0.013319943396934295,1.0668221412791696,0.04072751146178234,0.20659739609664443,-0.17798021544708312,-0.1793928002413487,6.4041647004778146e-06,2.475651366528154e-32,0.49447828444820474,0.040010802616541885,0.0001097774777398609,0.029819711166939593,5.067465270131453,29.37387319385611,0.6884583913921323,2.1109536024373523,-4.214618432549791,-2.2391015762073305,186.96416298248405,3.0118014273338895e-30,0.9460735881904141
2006-08-31,0.011487183989522535,1.0578099085950445,0.05436511154131684,0.1762060671229391,-0.13082502011232108,-0.24802313324353076,3.360351144169072e-05,1.0096979779871543e-30,0.3324809354089522,0.06391375726785502,0.008959498428925388,0.002798291285226245,4.6071197510392,28.936942867102395,0.9796820100199372,1.8995432341089669,-2.7320948460912455,-3.162755474771435,177.3909437112703,1.9718003337887315e-28,0.9463493246995383
2006-09-30,0.011591860279926263,1.0553331282815102,0.06389967072012047,0.15976549562853967,-0.12918042172789682,-0.2315300409363788,2.368352032134187e-05,1.2808498798710863e-30,0.2761257889851828,0.10733005006356362,0.009455390558167746,0.008226147130709904,4.714037527088504,28.77634631621097,1.1024538240266049,1.6431119068870192,-2.711297583814391,-2.7648868149678387,173.804611993159,3.0485302742568656e-28,0.9452967849609055
2006-10-31,0.012277962271826016,1.0118504508536836,0.07905338486822111,0.16907014980466906,-0.11111002580164084,-0.29860135594728043,8.144819554965734e-06,4.535165894822264e-27,0.16360696243161832,0.07841546305781821,0.021388575271027742,0.0016594293664356267,5.051033368622807,24.21646041716033,1.4167181673727243,1.8018969904897841,-2.386251014277586,-3.3514111208294604,151.6441615292847,1.4201140798551155e-26,0.9389195598855663
