,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.010688176158050625,-0.07578564718440259,0.280980638817141,-0.0819412209058108,0.3897501511274777,0.22885365016113626,0.05987166570608045,0.5781636370264858,0.08723422433826557,0.7424721775891612,0.013184972745869454,0.3518313120031231,1.9273014751637327,-0.5598818830316244,1.7458556734785247,-0.3304844468651716,2.574304735566878,0.940182844429115,2.8847126530536884,0.023449582827330916,0.150961636477288
2016-10-31,0.010306059776424684,-0.13893835064917762,0.18270520650223265,-0.1267516776122511,0.31637454948795884,0.2730862715594532,0.08203209554717919,0.3190239462295993,0.25931513966902336,0.6228358475999843,0.04302375613457404,0.28578380349863036,1.776239273880368,-1.0069167346722119,1.1415234264916012,-0.49503232556073257,2.078591260607416,1.0794449032551163,2.7626672436421034,0.028463951993819056,0.1425798501976676
2016-11-30,0.012736733106661312,-0.22624901891143623,0.22465155591416336,-0.18339362634232523,0.1941471059553795,0.1607600196105989,0.04106342302126604,0.09730112365751838,0.18407960571247795,0.5099118962331457,0.21274471803278464,0.5294798524750794,2.09941251665537,-1.6911036444558099,1.347706660489034,-0.6639298412787755,1.2628467165169075,0.6333987863702893,2.212552994903638,0.06826595366582439,0.10264952846575803
2016-12-31,0.012356672035573842,-0.2587023159629368,0.2061184323726902,-0.1879926942230055,0.17305725743511036,0.14527921897836943,0.04653904979193299,0.0481162575716162,0.22530560415878534,0.5116827128702162,0.25961713036423717,0.5764516280143348,2.042137493481855,-2.0270470955339683,1.2280204327691526,-0.6610403515378435,1.1405117390980934,0.5623347629020493,2.340951984370119,0.05532785397728398,0.11044866877790305
2017-01-31,0.010729334209900413,-0.2738549329689295,0.1630497812396165,-0.14237788358707087,0.22348230601962238,0.06311847360294388,0.08192982721677146,0.03657508403519117,0.3344418016734547,0.6150813745801945,0.15653366657555817,0.8087054444011252,1.7776623540330156,-2.151884673352984,0.9752244967907355,-0.5062016995113359,1.4398646922141498,0.243464082568133,2.853642208624736,0.024880911728709168,0.15127275442399057
2017-02-28,0.013128643546290496,-0.2784824535829056,0.1869158422178121,-0.019311034250160855,0.17025924344904697,-0.002169147294429668,0.03789013794995898,0.033944328532906104,0.2718391376789016,0.9540540340932225,0.24359984112187766,0.9940199934086251,2.1350356484886146,-2.1831798691856785,1.1116186054702755,-0.05791844833113248,1.1805470895323855,-0.00753403411153727,1.7645768213385709,0.1381698407118504,0.06727719239866203
2017-03-31,0.012983976503183316,-0.28582457845691633,0.19018069078156313,-0.020650584416141496,0.16720900062834917,-0.0050059430940895665,0.03770565337026251,0.030875877287006016,0.2613678949594288,0.9505056542048644,0.2494702538830319,0.9861858504029879,2.1371860948151773,-2.224159618322303,1.1365524877667155,-0.06239717328813988,1.16576345378803,-0.017404768975665577,1.780002326779162,0.1348926356275891,0.06854149097524154
2017-04-30,0.010864032936484792,-0.309810568046623,0.09374377656359793,0.15316855814977332,0.20831585223807125,-0.21788302583627245,0.06551814422240054,0.014330371711132925,0.541782217829105,0.631137380786764,0.14238729500874295,0.4496413403047623,1.8857450159050722,-2.5433237386919942,0.6146012002080735,0.48328479975924105,1.4919776756360068,-0.7623820179205711,2.3700970710556057,0.05350258122738467,0.11640490836943695
2017-05-31,0.011828531737739758,-0.29053545836268924,0.07490523322524642,-0.034601513140759765,0.04408637581882674,-0.08672998498921675,0.03888026560867974,0.01812864266678968,0.6048127956474116,0.9131166565364718,0.7662642877583815,0.7597506158479195,2.126250692635536,-2.450493964284029,0.5210769085954278,-0.10970992757314287,0.29902962721881915,-0.30763244587427674,1.711556413071356,0.15093701201574442,0.0652112664898068
2017-06-30,0.012738254500251223,-0.29979023218813033,0.06161903494484504,-0.05980092958485195,0.06812967676881684,-0.00788208072793772,0.021495837246175074,0.01122709590329953,0.6624977029551173,0.8165728063403354,0.6299706197010608,0.9762976252267215,2.3785629734331875,-2.639590252561983,0.43924393678460916,-0.23325954842286512,0.48494132201575724,-0.029869479194010787,1.9798777393443223,0.09905443028035368,0.08610617458187031
2017-07-31,0.011176610721659552,-0.3156639780149996,0.02864174159664716,-0.11517298562964423,-0.0007361935578208342,-0.01722740305309457,0.04411793064631832,0.008294874513769146,0.8422438746680803,0.6573514250503582,0.9957874836912665,0.9489166126398172,2.068514361404804,-2.7563046955286237,0.20012804113930194,-0.44640967539340065,-0.005307787400345255,-0.06441041786720289,2.2893599422582493,0.06079832112010997,0.11030201385082505
2017-08-31,0.011050555839544621,-0.31024765777018193,0.037998370170153256,-0.10890363850546016,0.024647055395209325,-0.002050580168883243,0.04660076350772304,0.008729022626351916,0.7902311617940516,0.674286429893906,0.8594453328962325,0.993901948669983,2.0437933132629973,-2.7368295578176123,0.26753064489830286,-0.42291453342515534,0.1780545941781068,-0.007683609436569483,2.296711002781115,0.060095081767455046,0.11086116451648653
2017-09-30,0.011601465074394229,-0.29071323201637334,0.0339583530429781,-0.18336621528099195,0.006445620068637976,0.07058741994518924,0.03444286009680976,0.013751395064254419,0.8125999806171347,0.5459355465422598,0.963071887042402,0.8060616121624092,2.1781899416455692,-2.559735607950959,0.23840942430149317,-0.608272021257136,0.04654650637239393,0.24689908262075536,2.22048323282779,0.06779628072492161,0.10502861269830255
2017-10-31,0.011656496918664428,-0.2945651890179968,0.0258785975844091,-0.14113596705509274,0.02702650264344053,0.04059678243399116,0.03911875568486234,0.013331356451087009,0.8580953406133567,0.64376931322196,0.8486913663183067,0.8890418678627099,2.1222123553514445,-2.572041093696638,0.17978360611537283,-0.46543527909917615,0.1918433458606348,0.14027537384854655,2.180860889808108,0.07217675040349361,0.10196658962092708
2017-11-30,0.012450684409858836,-0.2839088683140653,0.015427323641254409,-0.1994103349256685,0.032982382250782476,0.12760235333008407,0.027165153200712014,0.015515324109103371,0.9144802048806304,0.5183479473815436,0.8143332889878885,0.6751769241092024,2.2803682219878176,-2.5115353590054017,0.10796860143825161,-0.6507950050867755,0.23616179449028626,0.4216857494328038,2.2744756706770017,0.06224730277612219,0.10916770111381757
2017-12-31,0.012315817491106752,-0.27652285686026795,0.022545469180642437,-0.2607819362032578,0.030470602481825645,0.20117438070828006,0.025685257487319535,0.0160019732278225,0.8738619385843807,0.39733360354750324,0.8265105560370924,0.5061749697141025,2.3040899511922492,-2.4991156376741737,0.1596231715850012,-0.8541883222637932,0.22040475515371435,0.6699390517154867,2.3876222951848116,0.05203774392608744,0.11771859162399934
2018-01-31,0.013160598507121615,-0.2631611029814309,0.03312910299439933,-0.2500383815893587,0.02550624474420479,0.1846927923564246,0.019199502122787374,0.019226052971939876,0.8135027769423038,0.4187431761502891,0.854634879881565,0.5404077349868488,2.42511702069358,-2.424550704822873,0.2372385902956251,-0.8157765124356734,0.18421813433737824,0.616701241325193,2.1959744652788067,0.07047385457486764,0.10313703853521294
2018-02-28,0.012658666460462202,-0.2567530392472428,0.00999672391326582,-0.23447236350072595,0.04028027862589688,0.2051149224023954,0.027019933978873686,0.024179053885554205,0.9440339347747981,0.47003848669481596,0.7745789780817439,0.5229063388829334,2.282644312304869,-2.3295208824558413,0.07057691881267528,-0.7283077848475215,0.28804466476242047,0.6436882137425387,2.12774752021575,0.07848902672088896,0.09782895732562358
2018-03-31,0.01288815054240877,-0.25752896158003147,0.004671224135531118,-0.2409373572273103,0.039383491152343374,0.2262983909522528,0.02546542991965197,0.023757234259036027,0.9738063063639492,0.4561120767483575,0.7791280357953272,0.4766631497920806,2.3077171266994654,-2.3368968082973196,0.03301012200089881,-0.7514772565565015,0.2820702323906901,0.7174240879375552,2.1727741312980466,0.07310450902011488,0.10133906684710381
