,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-03-31,0.003791720928817116,1.0523209682313703,0.15167583147956612,-0.24787821505727453,-0.098570331605963,0.2625886630640074,0.22854429299367582,1.2055765380906973e-20,0.11606836909781629,0.09500934734357244,0.21821481626829595,0.07760527699330771,1.2184712906657988,15.094296808791613,1.5981532826600946,-1.7005090209571203,-1.2463685175474026,1.800360013519055,67.5752922437995,1.5552720457989072e-21,0.8537998425917215
2015-04-30,0.005542749353643326,1.057248986379789,0.12114439323316113,-0.2689177997674349,-0.1742368941891646,0.19520582432372394,0.058857737069453145,2.493699469106001e-22,0.167731811055672,0.0474907889552175,0.024153305052487615,0.1505834956944225,1.9325235120621325,16.70781402045746,1.3994483440057828,-2.030928103749508,-2.3238912211843568,1.459414342531319,84.41711377744431,1.8968677297761517e-23,0.8816281795876344
2015-05-31,0.004729613523447022,1.0306713750428576,0.16038351947656365,-0.31719690084899055,-0.1477869213173046,0.19160231079525658,0.10352558116653275,2.3504447225279416e-21,0.07430803246863424,0.020205592316442807,0.05497278121810692,0.15053028575629193,1.658264454315139,16.04169204613777,1.8228497939399066,-2.399085368438581,-1.9650818587375634,1.4600543811967879,83.05966011991087,5.187137980738626e-23,0.8817962585955496
2015-06-30,0.003939282369022415,1.0362215444470027,0.13784095173260588,-0.2921383923073658,-0.1298995300066549,0.13878195101610838,0.17141666424657254,1.4161600455067524e-21,0.11968130034540995,0.029609089106835414,0.08701027592130682,0.29731263402183694,1.3879983589547007,16.436338186878917,1.5837630657776864,-2.240733721929942,-1.7463877821118876,1.0534264053224438,85.82981867607313,4.846870050556408e-23,0.8870645145048027
2015-07-31,0.006355863093440751,1.0915545350002616,0.09649389307663608,-0.29937167342806015,-0.20203597569371187,0.1427486611731864,0.05035407235504929,2.2451356944252687e-20,0.3317918690563545,0.05440059740814784,0.017613854957836805,0.34828504731587095,2.006354912844262,15.369850123854167,0.98022159367399,-1.9708748904844853,-2.4566382130881728,0.9470014271725036,75.96785763207198,6.844072756523972e-22,0.8740787015302403
2015-08-31,0.006925825719626003,1.1481213789221196,0.0775670148653819,-0.19285385453133982,-0.1626821554051751,0.08365589507824486,0.026322587018294034,1.6256317448562602e-22,0.41174881218504544,0.2091892325457717,0.04781268836816037,0.5665818460069245,2.290689535458206,17.30697415015417,0.8278866549242222,-1.272532863284048,-2.0299179264954113,0.5769988651365219,91.84090099639455,1.0990394902321589e-23,0.8937435629345405
2015-09-30,0.007744823484994335,1.1840387346275336,-0.01646344486357956,-0.08091456396743116,-0.19015516578852334,0.05817405785914537,0.019614068471602266,2.915708303100969e-23,0.8569931953830868,0.60692336891071,0.025916996871441743,0.7022177156637782,2.4112363718755003,17.779553556167762,-0.18113587610792561,-0.5177394466236334,-2.2957981585135587,0.384528157571937,91.5512063026338,5.930393421351132e-24,0.8916802625936437
2015-10-31,0.005837981849436787,1.1564940136897492,0.024693103145858597,-0.10110842279023757,-0.1530824895543759,0.11513671522461016,0.06228910713275251,9.7374964232287e-24,0.762778422447384,0.48772096968286593,0.0504197139413082,0.4024587617871398,1.9068877524934904,18.234074992433964,0.30348648376766313,-0.6991129884963003,-2.0047488407200937,0.8444169313562898,90.65918027476833,7.38366399725001e-24,0.8907203498978095
2015-11-30,0.006352595844362341,1.1664606236839292,0.024788236819816182,-0.0598354853555146,-0.13628148868636744,0.10881699160224759,0.04204985395072891,4.9583967524419366e-24,0.7605513731719148,0.6674248559946656,0.08652000710437369,0.4195295958698585,2.085465162490348,18.27006273043072,0.30639491978310174,-0.43219054462585194,-1.7477838461656374,0.8138235533185206,95.6391160727417,1.1084885029085332e-24,0.8941790104114022
2015-12-31,0.006098978432992364,1.172331498837003,0.028115028799411492,-0.08480403910055741,-0.1378131664098578,0.12925367078254596,0.050488414921902966,3.378327197253486e-24,0.7304753757620861,0.5359447287380236,0.08467880260958219,0.33631068599922165,2.0031579106863435,18.4285749428062,0.3463891124905155,-0.623177808493741,-1.7584013852167621,0.9706358782770323,96.10301529010712,9.92173248875169e-25,0.8946408061009883
