,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2007-07-31,0.011069801516008988,1.0265534797367475,-0.04001580228867929,0.2083256892673088,0.08150251921575823,0.0022395287472460335,0.0078000200986641476,7.31790390807031e-17,0.7020935121521248,0.2445415312903484,0.38849926306060156,0.9891049970799328,2.794516201291728,13.490021073307478,-0.38511797750643845,1.1802519741504538,0.8713824327642885,0.013736817079781529,41.33906849427125,3.647547382512889e-15,0.8110137506679954
2007-08-31,0.010433425361507997,1.0282204586697796,-0.046178654212738306,0.32422179000495494,0.09072502362012387,-0.10159888056008444,0.008982520299341292,2.109555461032842e-17,0.5991832311993925,0.024437918985438758,0.2980624418046508,0.48294292287163987,2.731106092108371,13.474598589278754,-0.529322804094199,2.3284887982108837,1.0527795679731584,-0.707436821898308,43.52043141683036,3.855985854700272e-16,0.8095979082762168
2007-09-30,0.010188520032988597,0.9808660558976869,-0.044178243152815544,0.25740184312639314,0.003822548894450651,-0.068976578348222,0.011962830311301314,2.411517774257104e-17,0.6408912752373632,0.08918329099100435,0.9661072890147935,0.6370288171466437,2.6194353694960775,13.424927989418071,-0.4696242289548708,1.7372539056193526,0.04272812757571947,-0.47507854053436416,44.33695372781945,2.7374184800825475e-16,0.8125127270854202
2007-10-31,0.010840568612549431,0.9749942222173077,0.02189178089418336,0.13363233081716655,0.038036114035958794,0.021202732581656794,0.007047477753168746,1.1339626712516679e-17,0.8317240584385067,0.4326855283256267,0.6769575955793672,0.8920341538162062,2.8237404235771555,13.706559382738002,0.21372872411631216,0.7917062968528708,0.41934718592223075,0.13650092545714293,45.09774101015722,1.9985175969490298e-16,0.8151493978626125
2007-11-30,0.010465887580239258,0.9847194877236871,0.01271242454217434,0.14712492985319034,0.025986678772348386,0.02883910149907308,0.007534954145648053,1.0467584875203909e-18,0.8995567638795036,0.3787861736914705,0.7668246232048508,0.8517489105140225,2.795511083073328,14.441533053641882,0.1269201715437763,0.8887036669351854,0.2982906362499699,0.1879417850588505,47.744130017813774,4.3210880327636064e-17,0.8208770597283839
2007-12-31,0.009275647071141252,0.9839034185344828,-0.00489768941562577,0.185675141393684,0.001517246891983015,-0.013676697278531762,0.036790311711224835,6.284140804573419e-17,0.9651402916298726,0.36813460527542574,0.9875325853511902,0.9400758733656576,2.1521060175162976,13.07255860648132,-0.04394800083711496,0.9091119085666983,0.01571329121933888,-0.07559565871613284,39.035940900053546,2.7940581745090305e-15,0.7918225434408248
2008-01-31,0.008335686855592385,0.967417057491332,-0.07252692356544091,0.21091734577057533,0.0460063670717631,-0.03321369488754236,0.040499701212944585,1.9361472489912933e-17,0.5102793527857565,0.22661684801188742,0.6238713810291594,0.839495867611459,2.1094656075158458,13.506505814497453,-0.6636829597819399,1.2258903019546092,0.4937682563166883,-0.20371347316152624,43.3317785435317,4.176737809622637e-16,0.8089115203359352
2008-02-29,0.00861568975615207,0.9605259733109512,-0.12150566698930862,0.309517247605978,0.0223795830851731,-0.09887229708742193,0.040710313657799195,4.7650638202526973e-17,0.23345107959492437,0.07590156528887008,0.8087701711520816,0.5290472330115401,2.107148879910846,13.173785945449042,-1.2077546501365202,1.8168634722752632,0.2434409858304881,-0.6343763755264469,42.53869068446658,5.862477204153947e-16,0.8059710119292197
2008-03-31,0.009196296128565916,0.9641855528792777,-0.08440338289512919,0.2214649756131039,0.03680568285795733,-0.032459610529251,0.03216465628893035,7.365926773836201e-17,0.44614514385515225,0.2726475444848773,0.6964387157576488,0.8532561779996378,2.2125442475945936,13.16256578487407,-0.7687559152071134,1.1108946756950304,0.39269785722587713,-0.18605574401556063,40.920503838434655,1.8195184575428962e-15,0.8028982161595783
2008-04-30,0.007981486300287794,0.944437316706663,-0.06594301935440386,0.24472201896372248,0.07493248922807648,0.00979369982760369,0.06787270751901918,1.5527203162450882e-16,0.5617019396244592,0.2308967073452947,0.4689543138612968,0.9574272774996404,1.8719297700083568,12.886112288397713,-0.5847508893420318,1.214865620491267,0.7305037913057443,0.05368736116777497,39.374124601908946,3.610430947842775e-15,0.7965712904804572
2008-05-31,0.008155992267259483,0.9505978871976798,-0.07148119469695877,0.2553493328790779,0.06982489267890155,0.017632066354781997,0.05921985129720406,3.670148624005784e-17,0.5239099573311408,0.2051749946777823,0.493791002107396,0.9224961989000967,1.9355603827067798,13.269721187511124,-0.6423426164667461,1.2855550189771559,0.6899141634867393,0.09783702311238976,41.19615329069954,1.0531514551718308e-15,0.8007815471020799
2008-06-30,0.007317163348498159,0.9611561411644256,-0.08425463024704527,0.26597932014657183,0.06600338452964843,0.03350926632731101,0.08180162696109579,6.8054362356471924e-18,0.43694939953787726,0.17437905108722926,0.5064702151082026,0.8497083346280151,1.7801648024751624,13.899201538739847,-0.7843412510891387,1.3800840967307253,0.6697013109315998,0.19058452118707844,47.825567217854825,6.697308329305e-17,0.8240228740407899
