,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.00743721045916446,0.7236253800447425,-0.015915535189080912,0.17629213985062223,0.0911892495613072,-0.06968732747921814,0.00026679085372476085,6.342273979046574e-24,0.7364727556184143,0.13423325063791838,0.061326812072528145,0.5571325902885842,3.935968871877986,18.949795320892225,-0.33848654743222983,1.5233487271915604,1.9160333955927453,-0.5912418380627095,105.2880951499033,1.1301640133978242e-24,0.9077363064800633
2018-06-30,0.007688523665883845,0.7306174999209157,-0.02188571220464089,0.1535213372203568,0.09087622619949592,-0.041966797589556445,0.00015589553316968348,2.9746452551841994e-24,0.6409020252156912,0.19148493845036962,0.05818660756875053,0.7255630018844428,4.105451187459382,19.290081999209075,-0.46940994741699443,1.3248766471711624,1.940646457365005,-0.3530952843267116,110.51072605165979,3.9106116339663047e-25,0.9117480982053099
2018-07-31,0.007515378156791189,0.7269143212821682,-0.022659726631984244,0.15248323202180014,0.08601987729845108,-0.04291938052347474,0.00027413280053115445,3.717293796895764e-24,0.6314402646308901,0.21746925271514267,0.0787066746614157,0.7284614631392756,3.9273270984246436,19.189424971890638,-0.48278896629056084,1.2496976094594554,1.7965168721230769,-0.34920673127425733,104.88691985199566,1.2285763673846286e-24,0.907413003916052
2018-08-31,0.007202418834016637,0.7340836935759361,-0.03465088898325989,0.1466120939180335,0.07924828301572585,-0.03944360966825014,0.0006253666251677398,5.202964948079985e-24,0.4757373960551451,0.2494525947857732,0.11172753462617008,0.7565544441892491,3.6607460255935416,19.038339550302123,-0.7188188845596577,1.1658075465778568,1.6202646021138871,-0.3117846935700349,101.39833547382894,2.5713021806199856e-24,0.9045030724582419
2018-09-30,0.007128336439319733,0.7379854312083006,-0.04035471041847022,0.1282315762511841,0.07755118981607419,-0.01962041321765065,0.0006810908250529893,6.913372072467337e-24,0.4137515554028828,0.32640800763941535,0.11882438024191032,0.8811239814975322,3.632668600480672,18.91133919704505,-0.8244688278082419,0.9915114645320905,1.588124370347505,-0.15034303757781492,102.01698200797875,2.251896979040486e-24,0.9050323722312947
2018-10-31,0.007484115522435829,0.7438655557586399,-0.042899567569232154,0.11550422525623996,0.07091248850366279,-0.00778368286531768,0.0004997867853436083,1.6898475421155477e-23,0.38656781213326363,0.379554717512249,0.15782659459023538,0.9529729531920443,3.739757736616437,18.79619447370443,-0.8739898409321321,0.8870762978923394,1.4352889230876495,-0.05928943820860577,101.13065346778728,5.726647967107102e-24,0.9059084545896496
2018-11-30,0.007884587173602417,0.7498070796019725,-0.04741674346074218,0.09031353574432938,0.06437688814817542,0.02282145527799527,0.000235082067725962,1.0549398929937862e-23,0.341077357017463,0.49098507895465726,0.2038448055143138,0.863308427012858,3.9829423869930958,19.01004241784228,-0.9617901098163201,0.6941822789686701,1.2885987238149448,0.17310989107381655,99.2053018654798,8.634142682952548e-24,0.9042404024355865
2018-12-31,0.008093858106269959,0.7553245154261669,-0.04327552513319633,0.05348565572418111,0.05834374239461754,0.06888559844549541,0.00011248275494860698,8.952985426863193e-24,0.3827173125574923,0.6865994180218464,0.24624480853100283,0.6075245114668125,4.214993755298933,19.084956420990203,-0.8811561183013704,0.405980498656291,1.1741635725623045,0.5170811130167142,100.38533239624975,6.707495386627302e-24,0.9052696769868752
2019-01-31,0.00880192577833991,0.7806448251978091,-0.046058365782607365,-0.04298454629834336,0.03661294813111875,0.16049051948890752,4.179557976828523e-05,2.4339164887876466e-25,0.37249045676791237,0.7239942806494009,0.46072008785462815,0.20379002970211024,4.51960998727112,20.790420336518487,-0.9004143417912194,-0.35524648712500334,0.7437663250211213,1.2887575377727067,106.40194998357916,1.927747196560462e-24,0.9101914950354917
2019-02-28,0.009105120715947553,0.7653977832864792,-0.03538391877565029,-0.03213661383387163,0.021896135115044808,0.1456253918317544,3.254880101052128e-05,5.4274110836195076e-24,0.4986742484179786,0.7917686080438069,0.6624985777385632,0.24694102203776255,4.5954744799891785,19.314897675485923,-0.6818596268021271,-0.2655219615135687,0.43924272068417414,1.1724096428041852,100.25551941650244,6.89550794024467e-24,0.9051575328324525
