,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-04-30,0.007467580361842063,0.7029963131991597,-0.011415651476118439,0.3275139154127846,-0.013979070468808967,-0.3659749440450912,0.015111161206100336,8.923392856312745e-13,0.8964694749170173,0.0246743351464703,0.8598321708770407,0.010190468909595967,2.5201295095424805,9.618005731735623,-0.1308136196228541,2.319405168443089,-0.17753895385840174,-2.674920205976804,38.743277458298024,9.825979015855528e-16,0.7807347669147217
2016-05-31,0.0075354000838795685,0.6930714173158675,-0.057696085602984365,0.36981894024453116,0.01939963429863139,-0.3803211295868839,0.01644469341751267,2.6037554228740436e-12,0.509481810551955,0.015534036775657527,0.8111675694137568,0.00949435753057614,2.484348147817259,9.239020433742384,-0.6645059265881208,2.507195827694706,0.2402126227940765,-2.69988042615887,36.51856505484425,2.0820515454304527e-15,0.7668321549423631
2016-06-30,0.009148165832430437,0.6978060880803846,-0.050043798521251875,0.45745636425656433,0.010659320070863065,-0.42344674027986023,0.0027862624687555572,3.0677043465857196e-12,0.5747768467166403,0.0009730826928832128,0.9047526742611038,0.0022288661952096886,3.152892449984727,9.248326214542198,-0.5648936459112438,3.5142049276389975,0.12029362217559193,-3.2312325715216375,43.649134584382196,9.975230364545613e-17,0.8009357319563096
2016-07-31,0.00926280196733561,0.6983883022757342,-0.05049289356715321,0.4585811083798863,0.012207672546486283,-0.4200031961174328,0.00300223526607507,4.975579227654655e-12,0.5751963836264065,0.0010701184961200755,0.8922722582027579,0.002760282793938621,3.130013719934614,9.162954214044822,-0.5643545660148827,3.4870746753017654,0.13616519120323356,-3.159840976727796,42.65663945248999,2.366451400299595e-16,0.8002176070260613
2016-08-31,0.008630657327953019,0.7030155760061926,-0.07396638837940812,0.46302318919979374,0.028953668281274554,-0.4387105694986793,0.004432602833223995,3.87242767427001e-12,0.40083989696351774,0.0011235349957235516,0.7242515811886062,0.0017900764477487801,2.983569741204768,9.122714458078828,-0.8474951280043356,3.4614485362109777,0.35481397512990676,-3.303292475007593,42.93481326524639,9.078539223309862e-17,0.7952017020392584
2016-09-30,0.008944790399064274,0.6914368449602181,-0.0764104106211171,0.45614762213425986,0.02878894632744703,-0.41657522066247965,0.002563428928818319,2.6800001676241533e-12,0.369582150284141,0.000961325203814613,0.7175629083658664,0.0021477013537922127,3.178701061057255,9.230549089058462,-0.9055943332151615,3.5135996019647475,0.3638128118606296,-3.2404043337870774,43.4853851131196,7.062606481989071e-17,0.7973177827827899
2016-10-31,0.009606451097242385,0.6833910488348102,-0.07584662489966477,0.46486825842206386,0.03383802061043392,-0.40232774280157046,0.001338611122157337,3.612524873742536e-12,0.3678997521480808,0.0007142830021786335,0.6676842160993159,0.0027674761336855865,3.4066870931932254,9.19972545221903,-0.9089848663352234,3.6169733728925517,0.43198845967065225,-3.1552816004856568,42.8332112634988,1.4379525289382138e-16,0.7978380544588319
2016-11-30,0.007540235685145189,0.6798646501528216,-0.10825442696395242,0.5722352090480882,0.10923129991838378,-0.4180498714148078,0.005394891631088245,1.8421548843404437e-14,0.1606975180345145,1.987536427435925e-05,0.11934975218926,0.0005216110553668036,2.9146911925849803,10.813067769825688,-1.424756070001825,4.733170390250047,1.5858074780401445,-3.72009994473495,49.25724713680059,9.291517350826925e-18,0.819903231706324
2016-12-31,0.0076300122566591464,0.6765210332904321,-0.09805372912022761,0.5959990012191438,0.12665112435189957,-0.44212429798926367,0.004062438398139196,1.0175698028294407e-14,0.199841626175959,1.1517437797711768e-05,0.0715246691654686,0.00028005741449131123,3.0181807623963848,11.000855772839104,-1.299904467400116,4.89498008769591,1.8428932065101158,-3.9205151127312003,50.663676345577024,5.305989000139671e-18,0.8241063167269254
2017-01-31,0.008910333103768684,0.7165505520041409,-0.04933929397859222,0.6033707516956989,0.16558083249314634,-0.41052865059546845,0.0009131087664716866,1.6077152965358046e-15,0.5037302316571178,8.221977121812962e-06,0.019210935316642398,0.0007569091439588309,3.540410536060722,11.696677928095271,-0.6738137187044921,5.0067629224453665,2.4248730700408903,-3.602999038325754,59.98319456786344,2.985537266830337e-19,0.8501077953418851
2017-02-28,0.007407127262813845,0.69422412912614,-0.09915925132788223,0.49891064820729825,0.12296723222935724,-0.36002951230789615,0.004356226533341663,1.3346465265234034e-15,0.1748460639155669,0.0007123449829939617,0.05411220562644661,0.004878419292568215,2.996041910540611,11.758572630518202,-1.3776181184207315,3.623136300960592,1.9753939435321308,-2.954667252953337,46.77799875945987,4.0402931364322126e-17,0.8148741459351339
2017-03-31,0.007098806677294062,0.7300131537934593,-0.04924820179823124,0.5103489621882968,0.16738439679349826,-0.3836578079788832,0.009076828174697179,2.1884126458491034e-15,0.5148344663655664,0.0010104705714559822,0.013041992641146952,0.004821704891787731,2.7194220400697056,11.493917748179165,-0.6561913509421066,3.5015770789440546,2.5786083454194433,-2.9559040221559383,48.36645272043065,1.3340836611553938e-17,0.8171356102964713
