,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-10-31,0.0067125995415327315,0.7378182050122061,-0.19270037948946644,0.23702529060724936,0.15397538621504736,0.05875638319959378,0.03739760938714065,2.274791881606237e-16,0.01527908361565797,0.2520512294592078,0.051318244033195404,0.7758592718039978,2.1407974784893162,12.239350494088928,-2.5157093948377547,1.159343080891621,1.998727351387915,0.28632781786402733,42.32793393257448,1.808512911242598e-16,0.7958709465744678
2018-11-30,0.007058367453546256,0.7472693927062598,-0.1988556680281302,0.22724957516113953,0.1545499323116984,0.06316772583410891,0.026042690985868682,8.982401182416414e-17,0.01208927148101003,0.26726916865486905,0.050990741957302646,0.7584274008204648,2.296690955167943,12.552342095739183,-2.6084358178685383,1.1224151720298534,2.0016607141534988,0.30930609770091355,42.96932779948047,1.3523243515234646e-16,0.7983615076754936
2018-12-31,0.008376129033499203,0.7622355052374616,-0.18581393130071217,0.09707661951708718,0.12955952760138278,0.23172613700415465,0.008117809277635871,8.738845295289563e-17,0.02006155418728633,0.6436013088762472,0.10416926953645861,0.2745625029070748,2.7619757234919566,12.56166639608777,-2.40531921585798,0.46560884086619947,1.6563765696524884,1.1052455138823027,42.50498450664538,1.6684819132129537e-16,0.796564568623025
2019-01-31,0.010140357721004255,0.8121148675669444,-0.18842897999257557,-0.11830694147713616,0.07875025502531802,0.4360541641962408,0.002175344177993567,2.441941398824945e-18,0.026083776983559834,0.5480440019328519,0.32228900832108154,0.03448792522430927,3.2397044268958424,13.808793589208928,-2.296025555358855,-0.6049767454764505,1.0000756071229888,2.1762635494005176,44.93882118544597,5.658507247049108e-17,0.8056430306046167
2019-02-28,0.00884232176901142,0.8298671373973422,-0.20464256456345017,-0.13641135437571716,0.08137537029381334,0.42887497094931887,0.009471100050188667,2.257590188913835e-17,0.021140871117249275,0.5011730748446609,0.32558368265360493,0.0423195934010027,2.70311952479995,13.02551115065561,-2.3837375653722397,-0.6777678034003548,0.9932195529945655,2.085973258629855,41.636812778439115,2.4835775958449426e-16,0.7931174984315073
2019-03-31,0.007693918650022685,0.8360953298777123,-0.19380782533181878,-0.16648246482134793,0.08690651569861467,0.4529484995104609,0.022364381257452798,1.3310677376778001e-17,0.029403147134336383,0.41133436599234685,0.29301894631534053,0.032145256845974586,2.3604386109348208,13.209150072605214,-2.245124159750588,-0.8287744224350087,1.0631823488141956,2.2067887108668827,42.45147202804477,1.7095733106446902e-16,0.796355423064907
2019-04-30,0.008103568683638644,0.8504421495467784,-0.19781668149564544,-0.19884060330011638,0.08686679287074452,0.46450013995350015,0.01585019414180975,1.6964168797297025e-17,0.027572032071570128,0.3198007631815487,0.29393801844145573,0.027394543208071734,2.5009994405023197,13.124662573428271,-2.2725307532626453,-1.0052848429053363,1.0611365490364182,2.2752725864770142,42.40715081641767,1.744404501341784e-16,0.7961818743461374
2019-05-31,0.008365168542792433,0.8596493718717693,-0.20669898194606454,-0.1936541522129887,0.10633325461158386,0.45692596499132704,0.01464564995614598,2.5712553116292078e-17,0.025708336920965708,0.3401804506520668,0.20097664291990597,0.032533498463019256,2.5326203683060404,12.98051630266256,-2.3021409966178927,-0.9633899061476507,1.2965738539028622,2.2015969052634494,41.27044319939978,2.943379079546857e-16,0.7916275280234817
2019-06-30,0.008394999467616758,0.8587939081916098,-0.2094434846659135,-0.18699591161226492,0.10672422097192041,0.45001287535660084,0.013539941501611598,2.807698824785826e-17,0.02270900700845465,0.3610611829745053,0.19931837352709814,0.03449506883976728,2.563801606665073,12.950140923845087,-2.354082520076238,-0.9221523503572803,1.301444709172054,2.1761733007484567,41.64324763848369,2.476205672028945e-16,0.7931434776581296
2019-07-31,0.008973379866261184,0.8683346749820234,-0.2228818941014005,-0.17929748522805292,0.11691894342717485,0.46100362491687963,0.008511110380482408,1.9237112957179877e-17,0.016714689633536287,0.38005508132416066,0.15162204073182367,0.0281605117290964,2.7439910358027078,13.080984663362992,-2.479622565747825,-0.8859622093997,1.4570202032213302,2.2635509197733894,42.887620500621374,1.4030664475180187e-16,0.7980476177258881
2019-08-31,0.008874741112613138,0.8674482893189736,-0.21931262490286121,-0.1617437565543949,0.12069291307902806,0.43561068889038446,0.008768535724684766,1.2962272193536067e-17,0.017823548709368326,0.3929161951118493,0.14764339906448326,0.02158763842744931,2.732630172078132,13.218408528626478,-2.453623016234293,-0.8621054570369828,1.4716441185713451,2.3750928768172996,43.33221711341874,1.149014501449879e-16,0.7997438879749321
2019-09-30,0.00841452519777603,0.8851353394608928,-0.2273401513424696,-0.16760963407700002,0.1415358434562426,0.4378029540489836,0.011573715122838665,7.610062310839723e-17,0.017096842178021033,0.37746146389941393,0.08611835662623227,0.021224835908880586,2.6254846693969656,12.60863725996884,-2.4704905151289074,-0.8908347929556683,1.7522431654261221,2.3821004530446737,41.81727196642478,2.2852446188859917e-16,0.7938435939012527
2019-10-31,0.008434457170538572,0.8754590933944844,-0.23051591030880236,-0.16226245287637017,0.13330805082376734,0.42262975487086996,0.012084077099523192,3.2322136118827144e-16,0.016424105589292505,0.39385882487430035,0.10864545574281867,0.02637294415758566,2.6086042475820133,12.122118857206237,-2.486693872448347,-0.8603763301116331,1.6347418659708475,2.2913686601539585,36.790517509122964,2.6040613613265916e-15,0.7715050279851815
2019-11-30,0.008198520373733392,0.8401164772826599,-0.1510843378374353,-0.2648130046878282,0.0833460715151799,0.5707647424053467,0.008641890935374843,3.815905959072311e-16,0.11075852150153734,0.15279637048382158,0.29978657946911247,0.003243195199319633,2.738180354335498,12.066921018572137,-1.6247808407904956,-1.4527615417722928,1.048220437523412,3.099013010394213,41.66182823399274,2.455046953104801e-16,0.7932184558144391
2019-12-31,0.00815578186982228,0.8405195724100711,-0.1517960696889459,-0.2655831319774996,0.08285152558612746,0.5707586576638141,0.010149120956172902,7.854008842631994e-16,0.113513803413544,0.1561674168641923,0.30827377211852175,0.003580115813574923,2.678828976040057,11.935785386953508,-1.6126602769946392,-1.4411662514043333,1.030016725535461,3.067040110541591,40.81011073310992,5.465838774623781e-16,0.7928704030293653
2020-01-31,0.007963035563479595,0.8408320615178998,-0.14967311968213864,-0.2413408042010565,0.05764560991607587,0.5482528155020662,0.012782135906011514,1.4680435317298614e-15,0.12349860828496485,0.20573102288512665,0.47459080995355296,0.005331185361687334,2.5886760198939727,11.726876427421065,-1.5683913092410953,-1.283149373331961,0.720819468895357,2.9220144253543388,38.194937166206266,1.886650733661745e-15,0.7814893638018228
2020-02-29,0.007404341976676128,0.8613861648042935,-0.15964191394744745,-0.25245348804370815,0.07329822326649649,0.550363322957972,0.019895369158523843,4.043091781031138e-16,0.10525518686676084,0.21354639956183363,0.368613614274068,0.006397586525159613,2.4105025241177733,12.15964872797607,-1.6517352716951696,-1.2609611676849397,0.9078029948209364,2.8542994753791913,39.89994602465582,8.350663572278385e-16,0.7890464221847471
2020-03-31,0.0068128032371281965,0.8465760595178489,-0.18741083520202387,-0.22188291434949817,0.08536265752618778,0.5659728057198451,0.030454065548959335,8.6776852009811e-16,0.05930780749799318,0.2689196992516241,0.29120377127096464,0.004662452997642081,2.2330259666905508,12.015157555062425,-1.933772651189681,-1.1190706389246752,1.067752766649428,2.9744770985902695,39.49657200120444,1.5063579178591755e-15,0.7905396708468984
2020-04-30,0.006601176899620276,0.8662949882219817,-0.23650595316285505,-0.0920193142635587,0.11519110873875728,0.4751037978918916,0.03619443438444787,5.762201943098023e-17,0.009339584575902933,0.6167008322908618,0.13163945273973743,0.009593349698028797,2.157861073892624,12.962823925605043,-2.7134232860207463,-0.5039512810805511,1.5349775700205008,2.703077829241158,45.34523394870553,1.148798415303253e-16,0.8129992437177535
2020-05-31,0.008155973953800669,0.9085236540335502,-0.24358194800918287,-0.13038205904112893,0.08653012550364873,0.46933222207372877,0.009857681627222737,1.5868542616021812e-18,0.006317355094312367,0.4597998304074298,0.251534468420877,0.008733115587793314,2.6925661237865697,14.283389708443542,-2.861922650763327,-0.7454368864185893,1.1612410222936405,2.73923751322643,51.38903758291674,1.0543740311385228e-17,0.8316527146343728
2020-06-30,0.007795500867838174,0.911352713851608,-0.24615514267099362,-0.16021333462886733,0.0822925998451984,0.47155300763401187,0.013657417239989544,2.718657230056766e-18,0.005837414505783939,0.3544459572413765,0.27523925019559775,0.00862211024703532,2.5646302837693655,14.080401367066395,-2.8914247977343748,-0.935441350887926,1.1042228393413844,2.74414074202174,53.46852433076477,4.8931708804914e-18,0.8372388673752018
2020-07-31,0.007946863155842346,0.9327983320925011,-0.2556713156408752,-0.13854020260111433,0.09261094168712464,0.4351461281515553,0.014027213911996236,1.2004413134042884e-18,0.005146466141113697,0.43215614929681045,0.23381941704771494,0.01641620717641474,2.553987975193371,14.389338537265566,-2.9381323351372104,-0.7924677456068523,1.2064312028221602,2.490821213764857,54.61361059639284,3.2406532278465002e-18,0.8401594909820606
2020-08-31,0.007481801846135502,0.9334663417314897,-0.2290187700131832,-0.14554919813947256,0.0934392859747801,0.4322061521166755,0.019534075384693424,8.392742420868982e-19,0.009018391455040606,0.41046032088808926,0.2310033946145932,0.017343205562740403,2.418031794799043,14.355512243140073,-2.7243392368303496,-0.8304907092249791,1.2134962958331865,2.466579196882311,54.708587952004144,1.8789432311237893e-18,0.8377752445930314
2020-09-30,0.007782384653542451,0.9301188245477086,-0.22264857529146745,-0.12874491706242477,0.08453104991360244,0.4128042512568735,0.01487204101302697,1.3284756223957227e-18,0.011039188242925147,0.46414205728603286,0.2870022448044764,0.02156059003570995,2.5285070600355963,14.184690591739892,-2.646174148022195,-0.7380688567060686,1.076943806645582,2.377316305916166,52.257383207325425,4.650968592033139e-18,0.831325958725339
2020-10-31,0.007315884877999807,0.9366365912104196,-0.2426960875629621,-0.09804800838260318,0.08207643355405032,0.3920332349366719,0.020842643835192187,1.4401904089450764e-18,0.008211327696438531,0.5853052398754157,0.30337963690445874,0.030089069504232083,2.3913310911265055,14.154791121022859,-2.760160108068996,-0.5494394596502988,1.0406112746868545,2.2367002360925516,51.586992836964995,5.996403888464418e-18,0.8294718346287042
2020-11-30,0.0059473303814851185,0.9049176209734042,-0.2160312041787654,-0.10358700961854893,0.1201298834530616,0.4055323677886389,0.05848859036979826,1.2065473957827361e-18,0.020568704082216904,0.5664193461526899,0.12567303184065065,0.026557807564346513,1.9392379600693654,14.220391428954972,-2.396793243302727,-0.577408628660355,1.559136325872473,2.2899606905221828,54.29989968035633,2.180217230972378e-18,0.8367344367544249
2020-12-31,0.00565841798999833,0.891727743545418,-0.20815157596158507,-0.0763545357603217,0.11024744856637125,0.395798430884344,0.07142019938007263,6.817234459636642e-19,0.02509114271774305,0.6763669721757817,0.1678007225620149,0.03103155378438879,1.8444840952016195,14.433275681838012,-2.313957732758181,-0.42004462444957524,1.4009386910451398,2.2234266648126644,55.21332394952412,1.565697409700524e-18,0.8390424859101124
