,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-01-31,0.01435311435365955,0.8422157529952352,0.06138635083329291,0.10634001331713983,0.00920158812061006,0.023396490111582124,7.04971517316532e-07,8.521424633508279e-23,0.35670921284776,0.5019437441910928,0.88501734264016,0.8851019250022444,5.7051620012634245,17.81686787755347,0.9306160963433742,0.6765421935766377,0.14538291677286871,0.14527520025184498,92.05447044192181,2.095408344608803e-23,0.8957251958136352
2019-02-28,0.011960927782958696,0.8944235611439445,0.0171040844872637,0.06086652678341986,0.039043031400241374,0.03848549244905941,6.366553230703095e-06,2.0338175281956606e-24,0.7835737606386121,0.676896439148166,0.5119960695547832,0.796353584241407,5.0691888968433325,19.462745825375606,0.27620845964745505,0.4192601696630854,0.6606485480403899,0.25950740504519043,110.98990799329306,3.5559827608647265e-25,0.9120987802678352
2019-03-31,0.011479127857727322,0.8974402455972504,0.018338102591186876,0.04970571764831501,0.039952433691071904,0.04639774605019065,1.4078304783060047e-05,2.010331581290083e-24,0.7717808376468838,0.7355197935219631,0.5053648233536159,0.7576088753936363,4.8356138232861685,19.46803935446091,0.29168967068776497,0.3397596402275313,0.6711139342037541,0.31038906244679454,110.04436558627671,4.291238251059446e-25,0.9114041020815457
2019-04-30,0.011295401309163577,0.9070147739200772,0.003970554760970107,0.07190468459967679,0.04516905440010162,0.012210949342578471,1.4588540782770294e-05,2.4712745206636552e-24,0.9499220870670503,0.6171533913157224,0.44878372193467153,0.9343653070745994,4.825066162474206,19.374123408093624,0.06313386503242581,0.5031593859073824,0.7637000427116745,0.08278684748267111,110.79521079401086,3.6958516481565253e-25,0.9119566307489092
2019-05-31,0.011153888046020412,0.9029947452270973,0.01195520704858231,0.06961350137939185,0.04494724365197253,0.015921208602115863,1.7252650413333916e-05,3.033772941118441e-24,0.8514427419277022,0.6265639360672985,0.44213342664424926,0.9140679441877202,4.775285771661891,19.28117629759711,0.188290482781982,0.48971842313657893,0.7750128489592503,0.1084790034230366,111.48031908513562,3.227570200236285e-25,0.9124548061973079
2019-06-30,0.011368421714553555,0.8998869671870331,0.004306281756829535,0.09289546792786839,0.04649922957012822,-0.004754677604163281,8.957502523601123e-06,2.2268127192616892e-24,0.9450598775160006,0.5151782720492251,0.421054297927813,0.973884616167942,4.969039567251774,19.421467322307677,0.06927328880591878,0.6556523615068035,0.8115532533916853,-0.032907746991041355,114.75794670130055,1.7056461305997677e-25,0.9147621822233806
2019-07-31,0.011211231618434209,0.9003388518522131,-0.008889831295981272,0.11809177003611433,0.022603326239342435,-0.0679760825639102,2.03846932326453e-05,1.1242620487266198e-23,0.8921324444748473,0.4251659472359368,0.6995337732943274,0.647544983160872,4.725628616991887,18.695578644789485,-0.1363276464158143,0.8043410965224609,0.388268960142255,-0.4600676415145854,106.83904263242624,8.205997948057016e-25,0.9089652425822325
2019-08-31,0.01114224820082786,0.9029221448739251,-0.005191786587356331,0.1275225501753798,0.031579566263654504,-0.08848437575236717,1.849574269586512e-05,4.8716702590810185e-24,0.9361771555446259,0.3509269215070202,0.5960581782078906,0.5069557249658421,4.754593526018642,19.06783037040496,-0.08049639593379979,0.9419660658618453,0.5336328914107117,-0.6685964413366156,108.0643656484111,6.391491664296096e-25,0.9099132524822893
2019-09-30,0.010622346307134316,0.8993009966490898,0.007402142935144934,0.12692357597011936,0.045887351201392326,-0.08248729049633016,3.868381398724912e-05,1.7085846348687802e-22,0.9128480677341126,0.36076990888584193,0.440942216537195,0.5421813179342245,4.533443843264542,17.52231396291533,0.11002526570322405,0.9227167517185809,0.7770497758146714,-0.6138981651168431,100.18008517060058,3.34601539128924e-24,0.9034433250481873
2019-10-31,0.010802243522699293,0.8945568923668494,0.004269410902278998,0.1290552856560921,0.04283883615068208,-0.08672003693520626,3.264422875169438e-05,6.028059877145074e-22,0.949868579916755,0.35241222711794706,0.4744748592087291,0.5218722393823618,4.584610498564789,16.99761809138359,0.06320141389052382,0.9390390108006206,0.7208881575276705,-0.6451961602803644,90.27438897072643,3.1933497658909865e-23,0.8938666848504384
