,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.010280537970378784,1.0791902587451399,0.04353137153510342,0.21802432073544123,-0.2715960257880765,-0.1363963335021661,0.001984246588428572,2.309593793400032e-30,0.49236944075004907,0.04480444487796843,5.007260942538119e-07,0.07448634352631872,3.2756628038513282,27.134717039005306,0.6919558767387016,2.061560195946385,-5.821584898930128,-1.824177294389259,182.1536545473692,1.4789140024150953e-29,0.94570711780689
2006-02-28,0.01016824298805539,1.094317436482893,0.07338577008114903,0.18835973554433913,-0.2793729148191467,-0.09981712505764287,0.001834922458374472,3.938966831855349e-30,0.2546784567763154,0.07667911915091676,1.6708881586181546e-07,0.1984197360681415,3.3028126803152023,26.808997259917707,1.1531532338395933,1.8100829208531812,-6.13673235133293,-1.304486234585406,180.4211330340749,1.829689413159011e-29,0.9452115797974239
2006-03-31,0.010145349585762267,1.0959428620426976,0.07015969788502016,0.1950945387410471,-0.2812482913314966,-0.10588674279004462,0.0018605473356702602,1.9073539796946975e-29,0.2923609202172146,0.07736133381968295,3.374239175013114e-07,0.22445707840702345,3.3022810091857133,26.41727801219884,1.0651640886608977,1.8066465569535166,-5.955681425126076,-1.2313318302208411,158.83397516480468,7.966197034640409e-28,0.9392979902427707
2006-04-30,0.01149435720032032,1.0923197593702745,0.055912369972830556,0.25180595439347125,-0.2501777804721419,-0.0988129732765203,0.0006577423848539807,4.232430272497266e-28,0.40931076140092304,0.02391032826597872,2.7523973822956536e-06,0.26743049200790947,3.655143066031808,24.580755054781502,0.8327103123673161,2.335904004916602,-5.343548267347193,-1.1226054369640832,129.80114320592625,6.143045484649706e-26,0.926619308555693
2006-05-31,0.011212148737520494,1.0845218784916217,0.0671050634670248,0.1994594783112293,-0.2755931421603664,-0.11163065264810607,0.00037706078090545995,1.6742235427310555e-30,0.2989606435376992,0.06311600018934797,2.882244446144923e-07,0.18937882837545297,3.8313628500565247,27.332693234809703,1.0502784470165931,1.903448354509139,-5.980361912527324,-1.3317079338118543,165.37322833745537,1.2662262147673441e-28,0.9404943188443056
2006-06-30,0.01124587554995399,1.0793948122388197,0.09753900106720689,0.21138006742054213,-0.26727508325272387,-0.12148179541168028,0.00023708986076162293,7.160614494682493e-31,0.1411965576369676,0.04452211758112533,3.517452404575929e-07,0.14437625535571702,3.980234869591018,27.861501579913522,1.496548033194906,2.064408769432349,-5.92315517270893,-1.4844106196980469,170.19407026481457,6.695149075540519e-29,0.942091629280048
2006-07-31,0.011192970963662771,1.0850647720158944,0.06138175691614484,0.2088219592582702,-0.2742954127449667,-0.12284930620717846,0.0002554365821912691,3.479968643320583e-31,0.34065619527498747,0.053554939477813555,2.2975455400778085e-07,0.161413635834176,3.949796758740169,27.711869755434957,0.9624321197445892,1.9791147744345472,-6.024847366808338,-1.422271360803085,169.09661010245918,2.943927046709471e-29,0.9406815831933114
2006-08-31,0.009434625133663532,1.0781128049050306,0.06833828609230491,0.18586427592472296,-0.24064216699356808,-0.17943222378993015,0.0013806841182042368,3.762280352472028e-29,0.2729681911962433,0.07765321097817801,4.3325935089600176e-05,0.045004616782826204,3.410105945534709,26.578870402056786,1.1098294159491422,1.8057247392227962,-4.529017417480245,-2.062059371282733,147.2960162297544,1.0220798436140343e-26,0.9360188426984598
2006-09-30,0.010632559282389844,1.0283234380817823,0.09306825518234765,0.19899831819752248,-0.2189258859407987,-0.2617663386856405,0.0001683315549354524,2.5812811042839578e-27,0.131201904202981,0.05634448423762297,7.412949785267599e-05,0.00785777181292114,4.112742836718711,24.55135458455286,1.5380318240685527,1.9600293246469624,-4.372488342761253,-2.7853408395586836,139.6713444425282,7.769558848060564e-26,0.9339939970450427
2006-10-31,0.010229361356254511,1.0310471131073136,0.09364015860962702,0.179616405101434,-0.21490019654045858,-0.24022306673218174,0.00036458646661335757,6.9586593780932e-26,0.13065620997462515,0.08586861119944118,0.00011424839742950369,0.017260436974220385,3.862550875137768,22.648768632373407,1.5402700928078354,1.7570364522538469,-4.236151068359364,-2.4746990238294266,129.20169159174569,3.855675777112497e-25,0.9289863777250528
