,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-07-31,0.007224835760022104,0.7945815065573398,-0.07633847899383789,0.06302806930738365,0.07780863180866678,0.03605979609445137,0.001865304505353304,3.0485423848352018e-21,0.26885915809710825,0.5523192817888336,0.17865712024993535,0.7315691804876499,3.2891327213934334,16.135515344213253,-1.1183767583073099,0.5984151072730178,1.3644589235957487,0.34500234731386753,69.52754544326076,4.5637697455391794e-21,0.8638556135872787
2015-08-31,0.007546610493467911,0.8306918548222065,-0.08812665845970476,0.12268166381194152,0.0988419482890727,0.007226258248704626,0.0009306976709012125,6.568749376491324e-23,0.19029164340225638,0.2585811858741795,0.08787644908943275,0.9441803606589452,3.5243822299260072,17.681116588832417,-1.328120565705609,1.1430276478893826,1.7414710253295038,0.0703765999827822,77.77293059809011,4.124372267471881e-22,0.8766742196904904
2015-09-30,0.008323578550191266,0.8358021758970167,-0.10242730509606379,0.1674832540515718,0.10049372411180917,0.01008292284018239,0.00022951128335895623,9.408741448921063e-25,0.09036825625585063,0.1068353903682274,0.06889205416280063,0.9190642754436116,3.9709469633557197,19.231545254221526,-1.7268525295252939,1.6421457079002908,1.8591749452032205,0.1021270940425374,91.50932323187646,5.991481925981276e-24,0.8916355695242609
2015-10-31,0.009742746129545886,0.8449364213546531,-0.1596184901698413,0.19439488586618672,0.06590718378232008,-0.04452062357337771,6.494056331862051e-05,1.15092395730613e-23,0.011913140385577382,0.08072621453696331,0.24927875779592,0.6668771172043919,4.35191386521875,17.925727883787246,-2.6081305973180906,1.7818607231411894,1.1654003574320717,-0.4329493230585745,79.25299116848626,7.856483876125665e-23,0.8747945725045168
2015-11-30,0.009399355232824457,0.8435188612225449,-0.16381168470497132,0.14717365432511326,0.07125311994713177,-0.019058148769708683,0.00012452692567391433,1.9283446443142403e-23,0.01059427250621635,0.17132322893430402,0.2308371490259453,0.8531332917023254,4.1476574474968055,17.49693792842822,-2.6515985929793238,1.3871168618871805,1.212404982999216,-0.18604506546197241,77.0779402286264,8.010707297599112e-23,0.869681430881823
2015-12-31,0.00956900432679717,0.8426076933363312,-0.16533956761984184,0.14104538908166478,0.06994116537726597,-0.010456034584057493,8.352607109293118e-05,1.0701257470434474e-23,0.009453969664249764,0.177693547561412,0.23702840064972452,0.9179270938655508,4.268842929775287,17.729117501784298,-2.695161321969614,1.3663989244800867,1.1962415150007586,-0.10354710471285417,77.69166339617415,6.688280612367336e-23,0.8705893434123176
2016-01-31,0.009634783003578227,0.8431066385762155,-0.16437608185139085,0.137914402999559,0.06832947733283663,-0.007888023799868766,8.780390368530279e-05,1.1170690282046184e-23,0.010081835196480819,0.18818286431808953,0.21726255810363396,0.93822659128322,4.253762878093937,17.71211614979692,-2.6706150731764993,1.3334910062876122,1.2489889937743517,-0.07787472637385834,77.79310638535135,6.492545834370844e-23,0.8707381963598291
2016-02-29,0.009904387117747698,0.8369353867888376,-0.15607529710262089,0.12201415041367784,0.05901339257943942,0.0009708474379913345,8.365932851507317e-05,8.262137849041988e-23,0.01699274412283774,0.25922276281653694,0.30467924581771777,0.992502228421045,4.275412873833074,17.138200334344994,-2.4677342325440774,1.140943614874028,1.0368885234823237,0.00944338038121161,74.21843593198727,3.4036174298980767e-22,0.8673275585320792
2016-03-31,0.009706922583395757,0.8365092649583518,-0.1532465151353036,0.09370204664086178,0.056630400535752815,0.022077531903703627,8.208845987064055e-05,8.969292423929544e-23,0.019182034669908213,0.31869690859566135,0.32822359018217107,0.8153305523234123,4.28115626077116,17.105938200323344,-2.4187376276929724,1.006982941530482,0.9871620645822371,0.23476578848682012,76.74667690944027,1.6129759322764004e-22,0.8711854161871487
2016-04-30,0.00918722879486402,0.8284113340274529,-0.1638105153709256,0.10902476275195117,0.05456364919017982,0.008359269499290563,7.636967107873932e-05,4.180844534885795e-23,0.010488804886985066,0.23503112045292668,0.3258543713047173,0.9276646864811824,4.303008834623043,17.407471750429995,-2.657395044452073,1.2016981252303134,0.9920549587129441,0.09123321419232432,82.15444964742863,3.5013866137581464e-23,0.8787280954761032
2016-05-31,0.009061482167139104,0.8262705475984313,-0.18423343491090044,0.10944398645542094,0.062104454961364644,0.017196542680735907,8.558209452762022e-05,2.886824639577949e-23,0.0033486013353283928,0.23860891060943418,0.25975630809724987,0.8514054416084021,4.261503696650267,17.33911532750187,-3.0752549753871805,1.1921646361862133,1.1394038784482199,0.188260216745725,83.45970900520501,1.3009922662159726e-23,0.8785421335648098
2016-06-30,0.008033441210859757,0.8184819333767567,-0.16704947562175743,0.09433469999139193,0.06892894905792374,0.014271829909975775,0.0005571439653465589,8.021814234607101e-22,0.01119664280768232,0.3407172758232533,0.27583654584923945,0.8839855636341478,3.68811894852915,16.455703070336092,-2.6341782693447944,0.9619231935754814,1.1017714020990357,0.14666582299107012,74.83691533974977,5.152602914373705e-22,0.8703394630044261
2016-07-31,0.008060922003826576,0.8185778787472264,-0.1671741313301948,0.09459155404607636,0.06924996927899142,0.015048003633671612,0.000685675389708509,2.0570429957929925e-21,0.012002257373459545,0.34452543592127116,0.27933332886911627,0.8794570788743014,3.6253716948971655,16.289382116511565,-2.6091691228350102,0.9544810673831864,1.0939322372622127,0.15245122849079956,73.28371925282067,1.4826063951796681e-21,0.8700106338868148
2016-08-31,0.007571775256479037,0.8205601304326194,-0.176538481819244,0.10798371491560073,0.08179530608213129,0.004004283563972497,0.0009604399950944031,7.6944130120800095e-22,0.0066217769460019515,0.2856854785449393,0.15776640075247148,0.9674640118716282,3.5051390664990354,16.276660826043475,-2.8311326487198225,1.0789525162734959,1.433679987135156,0.04098988327810204,74.2637354882152,3.357728900780317e-22,0.8673987133618702
2016-09-30,0.007389089395313159,0.8343755398610871,-0.16713243433267955,0.10746014058652698,0.09908704808175103,0.02431475485532386,0.0014560714525221894,2.9755436797099987e-20,0.011261564836830787,0.2907960862254637,0.11479010670656926,0.8090026949956833,3.3698607640677625,15.092146437444358,-2.631936093692345,1.067672840917562,1.6050097001642971,0.24299590423543438,66.87342035759251,5.936907604939337e-21,0.8569076288158997
2016-10-31,0.007688870467011988,0.8103503054619212,-0.19684023398025347,0.09300298965841541,0.07602893851059705,0.04655877134316913,0.0010710251146965086,5.148464055000231e-20,0.0022549294464992795,0.35628010309202085,0.2080877930548811,0.6442794623635414,3.4731457882502825,14.892030987240195,-3.219930982981308,0.931091877726919,1.275325908334272,0.4645371743702382,65.30810958600091,9.885151553204405e-21,0.8539333936215975
