,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.010553704701220747,0.8796043659099276,0.03637051852220921,0.27766638815694655,-0.007792162646743463,0.14597876307065652,0.0052451145802819175,5.128966977596755e-15,0.7614043870946263,0.07860631008810816,0.9320006734535873,0.4000638134035881,2.9194896081447665,11.043593789056601,0.30530088162054514,1.7955759594007916,-0.08575877533993444,0.8487534777767684,38.62947858454812,4.886700036901853e-16,0.7737997543840575
2012-03-31,0.010863346230894393,0.8862634422742881,0.03185618879157219,0.2601525140547906,-0.0008274257466130393,0.17379852074615165,0.004341959193148864,4.085359349730499e-15,0.7910006584850482,0.09687258507286943,0.9927958133082116,0.306106539777941,2.988156936737757,11.11399174081058,0.26643404947024474,1.6919862087162563,-0.009074491633814376,1.034010891539829,37.86325992161322,7.225608406174995e-16,0.7701786293283207
2012-04-30,0.01087459709714495,0.8789975753011681,-0.029241416179553587,0.2636620083138553,0.0315238686178403,0.18357811045248895,0.005185820613029929,1.0071068557180576e-14,0.8067025229838041,0.09910271397046526,0.7349461800855932,0.2873608789397538,2.9236459266665915,10.835922624850264,-0.24598282301933871,1.680476061298528,0.3404470269215025,1.075392874527143,35.94302618034523,1.9795288474698685e-15,0.7605730202268242
2012-05-31,0.010672626962685571,0.8698154575804791,-0.06206310837176741,0.2602595383357734,0.0339491581361657,0.18914480623723795,0.005830533910085422,1.592032855583372e-14,0.5943428366992843,0.09523291013605037,0.7143009432723172,0.25889260860695834,2.880647371040356,10.695930280635398,-0.535988783844089,1.7005889541883674,0.36816957799089556,1.1420023347926875,36.86537265314198,1.2137626775311862e-15,0.7652851267947288
2012-06-30,0.009375240129045517,0.8179985834931858,-0.051512826818290766,0.26567304477663,0.040420624071789764,0.11901112610622729,0.009150300405346984,2.5440940272690927e-14,0.6288431980384878,0.0664658676303385,0.6348290354881818,0.4518901520317127,2.7140059824667495,10.630413708517846,-0.4864125558161938,1.8770910239090455,0.4779247823500325,0.7583222863910134,36.73936800625352,1.8564252608204305e-15,0.7679384043515848
2012-07-31,0.00945897729205124,0.8179122881238134,-0.07470923847103643,0.2517637892515848,0.028439410357907296,0.13856794323567045,0.008210159821621914,2.3975208602918265e-14,0.49097774603693733,0.08180908241261987,0.7362265773864171,0.3849689503084398,2.755256428201343,10.648722544841602,-0.6939705730906771,1.7768005356396919,0.33877520922204746,0.8766231542710538,36.885311044940025,1.7213895224495766e-15,0.768663852542318
2012-08-31,0.008716097676330607,0.855660942408826,-0.07764600134255512,0.11629696058465751,0.03230216314363862,0.24595097568523688,0.020455072454546315,2.5842863486230407e-14,0.5186009981408133,0.40771311135131627,0.7227372843711453,0.13603716055680426,2.3956597496615535,10.625579504923493,-0.6501985203460879,0.8351030458463595,0.35684870084518594,1.5156330395737676,32.23709145344303,2.1544827014082096e-14,0.7430840330149571
2012-09-30,0.007550921635147923,0.8449616847301938,-0.10495160835667773,0.13514364338904428,0.05240047241702982,0.2128034612696914,0.045925891503406924,7.363912428647037e-14,0.3933285651065218,0.34844525537438586,0.5733057788504188,0.20541327136278567,2.047057266261408,10.23301582783028,-0.8610360373458862,0.9465007023889985,0.566918763798371,1.282983344812509,30.097219069118395,5.604880829679726e-14,0.7256667605541789
2012-10-31,0.010089104850160693,0.8365406943504462,-0.09485293556387206,-0.0013071058417362114,0.007823330773248403,0.2539623736994666,0.007467351207532362,2.5617633617137677e-14,0.42400961602400555,0.9929054224716702,0.9311401545758929,0.11568291134787885,2.791054793926525,10.628279046550428,-0.8062235907044069,-0.008937334475235603,0.08685573418612227,1.6015513882978163,29.05369535940685,1.4310834435183994e-13,0.7220341617419612
2012-11-30,0.011297114238268569,0.8525936719648246,-0.0887198207391326,-0.004888252859362122,0.014694643992839259,0.23738279508889087,0.0030008690423763023,2.7036030897421443e-14,0.45592800182973847,0.9735596929604958,0.8713555581181196,0.1384325147684156,3.1232289045185175,10.611664336855723,-0.7515305911356157,-0.03331378897128442,0.1627871096432118,1.5062129898330017,29.193733753543203,1.3125974045163679e-13,0.7230324218690998
