,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.012765020592613556,0.5714708632934663,0.08087682708946389,0.11284459117783913,0.22100440872150684,0.08002931738639651,4.70205223292502e-06,2.207146494224093e-11,0.25450932752097755,0.35744621843002866,0.0064514126496876744,0.47093483328734664,5.171354554763877,8.71813948712723,1.1535696191364428,0.9293700279862972,2.8511672416899314,0.7268300936713874,20.999607239294914,5.736355321281618e-11,0.6578903168670933
2016-11-30,0.012982322020860837,0.5735443995806968,0.0842979030297899,0.0983930650037716,0.21353349745256212,0.08589609207032049,6.179833606091953e-06,3.329951166639901e-11,0.2424893299892126,0.4432088734092483,0.010639559616269775,0.446855189250579,5.104751719292445,8.648929193052581,1.1840151222997626,0.7734567434732508,2.662924689592498,0.7672466496543636,20.204116419973765,1.303016695375484e-10,0.6531097940738904
2016-12-31,0.013038066975351405,0.5720752752610674,0.09733323136819635,0.12981924245640453,0.2377328420445677,0.056993504859729996,2.858230136676345e-06,7.096792921328061e-12,0.17194674683487368,0.31160113635151454,0.0034210899875942906,0.6111466204187972,5.332454174157965,9.115955500473207,1.3875926673499874,1.0231212925162336,3.086921282286152,0.5119335531866921,21.906553126619418,3.6968201595370475e-11,0.6720948168548011
2017-01-31,0.013042413186131153,0.5717220576584189,0.09798523123429295,0.12971229662540257,0.23655618689130326,0.05710070194629267,5.244276993025762e-06,4.3348488429281836e-11,0.1854065763270141,0.3229087153756798,0.00554669683261108,0.6250693842808143,5.18370982821252,8.68125641914296,1.3453452740592768,0.999727856680878,2.916932796330037,0.4921366036659846,20.00742198790226,2.346281412896483e-10,0.6598098919050954
2017-02-28,0.013518150369727658,0.5324909322050451,0.07229904393646314,0.2662738700597379,0.1982137178388324,-0.11363791267790985,2.164294880895222e-06,2.63709068405379e-11,0.30380677028008735,0.09139967268967554,0.007383147664511327,0.3828186937089604,5.430979419819073,8.775433391427084,1.040193489691706,1.7249487209276975,2.80610291466664,-0.8813370984349065,21.579228294296886,5.923498127360972e-11,0.6729806290806551
2017-03-31,0.013245535661790887,0.5691591162382016,0.09219346341790613,0.4097653663267768,0.25438456525485664,-0.18597507928463589,1.97262621848768e-06,1.2055372870698347e-13,0.1824757653682541,0.004198513294273501,0.00011389227625465123,0.13933253754999178,5.394747925779564,10.154904115409318,1.3523378963944157,3.0032029099650446,4.1956632092453,-1.5027069896113603,39.89158865066756,3.8171920318504214e-16,0.7826593938075893
2017-04-30,0.013039232384112047,0.5619943921959026,0.09618139500187368,0.4280558452459718,0.2446329333202752,-0.21252068189226517,2.865479327854721e-06,2.580328876239033e-13,0.1519601881777743,0.0033627132933601285,0.00027101345152192154,0.10972741053482614,5.301593239238453,9.994334771768859,1.4557912770527255,3.086100596937426,3.930971038355987,-1.6296219759270654,39.32777424892522,7.39504765605906e-16,0.7833541344825665
2017-05-31,0.01284368326096033,0.5536207411150935,0.09832016274450872,0.4359940105852216,0.2389313133500271,-0.23807499063359328,2.3623244417528864e-06,2.726836637579863e-13,0.12465317656066201,0.002901785287838042,0.0006872615417223753,0.07228788403100876,5.3725955890779,10.049880427080145,1.5634609432146007,3.1421117442611695,3.6350086691952193,-1.8386639354653826,42.19435523837458,2.9101241647606444e-16,0.7984275614657794
2017-06-30,0.011798654976127847,0.5725744301772975,0.09735042856157024,0.3334169906355167,0.2081479092580194,-0.18444656680722082,9.574254412109e-06,4.4006091073139715e-14,0.13093231066819383,0.006680069565605701,0.0023389598913858135,0.14777470643036392,4.949449802521058,10.540075446498824,1.5367031588592286,2.835397761423226,3.2143942527662652,-1.471156562552602,39.6180949490373,6.429360486672846e-16,0.7846320543089745
2017-07-31,0.010811235454673601,0.5645126907368596,0.0730725501947568,0.3020751061850918,0.16321435971652742,-0.19007176706779363,2.4946140467566836e-05,2.342177053585279e-14,0.24583080736847135,0.010870075553265834,0.010327088083889156,0.1263961387906195,4.6653126376234715,10.73748771433858,1.1748987509271647,2.649911111981909,2.6697722700557986,-1.5555015283566556,40.82811832291996,3.619155253249748e-16,0.7897998110474366
2017-08-31,0.011091201496781087,0.559174340890927,0.06729998511137926,0.2990587032919624,0.14017595379692155,-0.20703445763724182,1.238367619846357e-05,1.1148441208781767e-14,0.272923861824267,0.010111837428121865,0.022654683634659934,0.0898958790956396,4.873560203617797,10.971876487230256,1.1090748116743767,2.677911913858491,2.3550786657599456,-1.7308898388295115,43.87097599595507,9.039717697420883e-17,0.8017616136125538
2017-09-30,0.011880141575324958,0.5589142759347039,0.05872827485149014,0.3459348214164995,0.14041104589507084,-0.23045953618838452,3.0208346854972726e-06,1.2458810691856924e-14,0.3366061023630942,0.010450564990565797,0.02263996913278222,0.07816602451263291,5.286291626216333,10.936648428000133,0.9706144192569546,2.6651730428722344,2.355348858910759,-1.799881252215808,44.82445642441692,5.947069797722611e-17,0.8052346188386655
2017-10-31,0.011710591662435474,0.5604620103737326,0.06172373733582281,0.3245400943183373,0.13073984967939958,-0.21585524502139158,7.176928252139176e-06,1.9227825288068808e-14,0.321526488536614,0.017272699210684847,0.036969817906369565,0.1048499691001927,5.034101075170954,10.79956893796365,1.0016690830175394,2.4663500854246783,2.145856292143271,-1.6530381164147372,43.28669217365465,1.172669523945551e-16,0.7995715072291785
2017-11-30,0.010627623652400301,0.5547367403525258,0.06680882670510976,0.37162878202377536,0.12108430819878754,-0.29691682599791713,2.2915660471075705e-05,9.874568620157063e-15,0.27068801714348256,0.006639903337189746,0.046681311864934745,0.03204698530109242,4.690699147514094,11.01039833836331,1.114325958666454,2.837652475240263,2.041860429810285,-2.20811164427434,47.00673770419729,2.3422058827997527e-17,0.812743139246231
2017-12-31,0.010828020951389097,0.5672547032987123,0.07224644497687674,0.32246964410912404,0.12258718202342747,-0.23132050525473918,1.3907569627085739e-05,2.640723408765525e-15,0.2321407185241391,0.017840624355716178,0.043245993465201464,0.09115006456219599,4.83922736508261,11.433097811234758,1.2101670072219892,2.4532342037240187,2.0762833316961187,-1.723965100228596,48.68236512311938,1.1727339572165434e-17,0.8181268042638989
