,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-03-31,0.01232466546413107,0.7521609473667298,0.15915119842516715,-0.035003430554483,-0.06555103757931158,-0.07278431273553776,9.738369997979906e-05,1.9997291426225173e-16,0.05614374340063091,0.7709531746463258,0.3781464879997216,0.5497157149400731,4.229277387483286,11.96736235004592,1.9544275845068866,-0.292681426808151,-0.8890576258000852,-0.6021900708759466,52.73898486496022,5.671740447212192e-19,0.8220498785604765
2016-04-30,0.011231160809127972,0.7434887197759975,0.14759564345700588,-0.021821673448138144,-0.05093581137701246,-0.08502607386192812,0.0002575390195971476,5.175144075737944e-16,0.07966720053526745,0.8581438427625918,0.49227029386172283,0.4913956803955398,3.928864152745232,11.668598912396318,1.7883089253935671,-0.1796440953312885,-0.6916879567747912,-0.6930928770155529,51.69349500978017,8.653383273591845e-19,0.8190439884154188
2016-05-31,0.011540514015295553,0.7465778441424022,0.17707677175079778,-0.051397425119461326,-0.08351980870176481,-0.0602828599661122,0.0001911862368596093,4.95724515393462e-16,0.033255565592838134,0.6803821471850817,0.26207518946232883,0.6273746507803837,4.015909725957216,11.592441676543654,2.1871040050769697,-0.4142674903081626,-1.1338081884992015,-0.48832214551988734,59.74311435918056,2.378321375366297e-20,0.8374751377359119
2016-06-30,0.009790807682561246,0.7415076384562996,0.1532509680829119,-0.06447487691131154,-0.07482599838399763,-0.09650980349755559,0.0007806849797905817,3.732380603514192e-16,0.060108632225839335,0.6030619479929231,0.3456601403026548,0.43357100098803525,3.577925853404628,11.866769062120868,1.9235912346571482,-0.5233219636208335,-0.9520327218327769,-0.7894601458601265,58.573479968139736,1.0062156579038981e-19,0.8395881322471783
2016-07-31,0.010038102957206916,0.7423710355485861,0.15212921123655232,-0.06216348822344468,-0.0719371885948594,-0.08952513990338962,0.0007247102850887224,6.190742018138715e-16,0.06371481805671451,0.6184856346048458,0.3683382326046222,0.4720969030792299,3.607169703388446,11.80355245310749,1.8971115886892744,-0.5011842820966518,-0.9079698026845612,-0.7246764656931823,57.428103858963986,2.5364905685817824e-19,0.839352898861211
2016-08-31,0.012005145669262265,0.7165293538793698,0.18311387400797888,-0.0206211636455887,-0.0929166985913844,-0.0962337050553022,5.294621054596211e-05,1.7739263616060122e-15,0.02368892774169119,0.8706764815775522,0.201735657474633,0.43766957629244096,4.413222664479481,11.286772107502596,2.331969944578249,-0.163620646390898,-1.2932976216457195,-0.7822758644072778,60.88296238341009,2.6290118283523492e-20,0.8424376302778576
2016-09-30,0.01222591971883049,0.7212462647528546,0.17646600723111938,-0.017510846646571904,-0.0899963641635493,-0.09253407534607966,5.221371703080454e-05,4.9154527205473e-14,0.032036706289097654,0.8907268512466473,0.2527647804859559,0.4663898903045408,4.42542676121421,10.354415904978321,2.2056075627614584,-0.13808627602832407,-1.1570132093916567,-0.7339784848956601,54.94057182655359,3.8701095690303766e-19,0.830614364940005
2016-10-31,0.01262009651158646,0.7172389317216052,0.1761368924699117,-0.012851535673312337,-0.08714190793452745,-0.083855144040155,4.2790503557935565e-05,8.930074631332832e-14,0.03289232585050168,0.919980596186643,0.2697538866869046,0.5115764421386093,4.4938559909320785,10.245965810351873,2.1955158604415974,-0.10097722167895778,-1.1162626777716183,-0.661207502387497,53.08028489661075,1.2830617141579506e-18,0.8282450529962195
2016-11-30,0.012770240296122105,0.7529743854392368,0.18238838257040046,-0.04545631167941657,-0.07702833142274806,-0.03472318692437189,4.146202449789149e-05,1.3249182077598095e-15,0.02855168586615047,0.7315126317514968,0.3124634402842286,0.7793951230476209,4.503345232898664,11.558729578756232,2.2562446132075804,-0.3450780386280203,-1.0205856074004567,-0.28165375207622,52.357669535825316,1.697841695645542e-18,0.8262483120642854
2016-12-31,0.012874662104228402,0.7401958738793573,0.20114609115758345,0.006123829322949859,-0.04148580107576504,-0.09124212872348206,1.216363567465978e-05,1.7462908847497425e-17,0.010576344813428062,0.9617658970721854,0.5513544934625534,0.4413276272431724,4.856827019720696,12.865501780735894,2.656222537896422,0.04817852656428614,-0.5997904726738624,-0.7761309895877612,62.58548787356189,2.4614784658341368e-20,0.8484545558313099
2017-01-31,0.012508038446129471,0.7433367286595276,0.17933919830277203,0.021114122785166247,-0.009912846584701908,-0.11348308027143833,1.8909508675369246e-05,2.6159663050572796e-17,0.021321494212697963,0.8669343085150963,0.8884832818339152,0.3390434324634378,4.7480081074679426,12.974560581621004,2.3802230359011696,0.1684535481351596,-0.14097040165700445,-0.9656825859688158,59.77177817254601,1.8748749561136468e-19,0.8472001110648341
2017-02-28,0.013868770840676475,0.7440626949756717,0.19884815835564856,0.1155553255871733,-0.013530031730251663,-0.16045630376987552,3.795461479453947e-06,1.410153631293285e-17,0.010417085552306242,0.43949270741375857,0.8366895692359728,0.2271056044349866,5.206552184792269,13.05949579079672,2.664198234744814,0.7793994745951494,-0.2072293402657685,-1.2231966764056919,63.585736721836994,3.0240201389491663e-20,0.8528324374403085
2017-03-31,0.01331716153845421,0.7484525189421866,0.2087064007879275,0.09986094998739885,-0.007393819626606082,-0.15800920970751958,7.828474350273393e-06,2.1753361573469143e-17,0.007716277623779853,0.5062338757225027,0.9107946777876834,0.23852534705884207,4.996539810076714,12.912065351525946,2.778705572109688,0.6696349765527142,-0.11261654054825466,-1.1932288548794472,62.13453409700146,4.910957206034836e-20,0.8498634885792611
2017-04-30,0.01241098254359536,0.740201717788385,0.19055521203910916,0.1284157045314599,0.016174695095707722,-0.211957301348146,1.671075451983971e-05,1.615508077413741e-17,0.009717847848562505,0.38588203841287916,0.8049774654450177,0.12178740017824984,4.784768537351766,13.141660827387199,2.6932316775587264,0.8750914871616163,0.2482793017447606,-1.5751640120451686,61.068844559933716,1.2070279716142073e-19,0.8500046227441823
2017-05-31,0.011879608726269775,0.7321025988457693,0.20643210299690595,0.1313484388154451,0.004135637375252035,-0.2413695920377994,1.1619823087763923e-05,3.258059544804513e-18,0.0023171722157175937,0.35540823381378017,0.9501974207419857,0.065750204541447,4.9042410512105565,13.854703936531216,3.221501403441819,0.9333528025941459,0.0627932652452119,-1.884064198034924,71.22069517509856,9.04536074598994e-21,0.8710008642642879
2017-06-30,0.011084570827711838,0.7489942129102808,0.18950040831768755,-0.021817364131136448,-0.026710488952923953,-0.11785139587284243,3.4836640834109604e-05,9.442044642415492e-19,0.00545277168818618,0.8563073990815264,0.681493820801938,0.3487138400894816,4.565039440048001,14.151841766075652,2.910759259227466,-0.18205352577101339,-0.4129339646910504,-0.9463423987257189,61.5032999502081,1.0433536158215228e-19,0.8509211245128858
2017-07-31,0.01113402552669861,0.7514825657567741,0.18902495299453814,-0.01771532299351703,-0.023092458988486705,-0.11592915358272367,2.9762639644932684e-05,6.276210557124024e-19,0.005767919599671149,0.8821323406346988,0.7143395746481336,0.35673823449151076,4.6123899378536715,14.300892864974937,2.890008891922293,-0.14905803635864423,-0.36820458131439626,-0.9305594334964182,62.8546689823988,6.668056324691678e-20,0.85370162959995
2017-08-31,0.011409362581000941,0.7628806432177119,0.20403378440563016,-0.0075710562517057045,0.004375791121937644,-0.10155493160632455,2.7150329423690325e-05,5.005612235825387e-19,0.003375010868184995,0.9503855105483763,0.9452761506810832,0.4279953361362775,4.63995280112355,14.383871264605476,3.0847965540555244,-0.06254883909888148,0.06900014970669188,-0.7994025123011774,64.58992986623484,3.7977791151853257e-20,0.8571234664985949
2017-09-30,0.011906346478578808,0.754091607277187,0.19990747684885088,0.07297114897022773,0.01375999271950203,-0.16071139626871486,8.758111253058567e-06,4.661440850521946e-19,0.0035070756873234465,0.6022460823251488,0.8274387924724864,0.2383827967601254,4.975657933291877,14.410064949029131,3.0710667435177434,0.5246430698595018,0.21918052116238562,-1.1939035561959608,67.36889825567704,1.583322931956563e-20,0.8622820354685515
2017-10-31,0.01175949188586755,0.7528284976147328,0.19678472615973963,0.08640650484671988,0.021110347952854845,-0.17263377968328739,1.4709555241263468e-05,5.004060819698597e-19,0.004109023672012027,0.5363036703957553,0.7393462999285487,0.20749179989928968,4.822617769197601,14.383985182454738,3.0140580846736404,0.6228923147523312,0.3346510573314563,-1.2777243211913643,66.66085392840913,1.9727539251417284e-20,0.8610033922521916
2017-11-30,0.01091844617860682,0.7767656974989271,0.17936847492770325,0.03410931800429994,0.012217008499204813,-0.13157108717857438,0.000142445144596756,2.539700229645487e-18,0.014267940842376127,0.8247973166262391,0.8583332594412625,0.39718036277958013,4.133640576849152,13.79473317144028,2.5430233869123837,0.2225922821012973,0.17945832187914662,-0.8543039135333523,58.58834623873745,2.82216369991399e-19,0.8445482170386149
2017-12-31,0.010974119074122986,0.7874768788244592,0.18738676580434202,-0.035396183738271275,0.009236706425123226,-0.046234715219741346,7.189922212502887e-05,2.6109964502748413e-19,0.008311354473124711,0.8138102289228333,0.8889851859429785,0.7586204053512533,4.344958316120895,14.624313742521363,2.7530272589061617,-0.23681221270125055,0.14033165765208772,-0.30905079348050796,64.62246896467009,3.758371740038065e-20,0.8571861035093619
2018-01-31,0.011170696432200457,0.7952486016106566,0.19470524711254988,-0.03337358975773169,0.010740978667934706,-0.0569176338042716,7.354220967385676e-05,1.0931978324065895e-19,0.006035639334322782,0.8260086761178386,0.8718007997786353,0.7058408554865534,4.338035257221285,14.949978888766521,2.873193629146531,-0.22102735050336664,0.16223631866715454,-0.37970281168895237,71.14656954369102,5.061625881769099e-21,0.868725073276773
2018-02-28,0.012107209125856253,0.794060584147971,0.22546559036905373,-0.09707090513323086,0.0008492104882831582,-0.010170057666384846,3.564157601351675e-05,2.8725441958100124e-19,0.002104101059795669,0.5464809475588914,0.9900154890054853,0.9497627066531057,4.558155392669693,14.588885252605877,3.2512923097338087,-0.6073504972479905,0.012579408408207307,-0.06333507199892514,68.76469726610789,1.0323361795921674e-20,0.864735009898591
2018-03-31,0.012117257553146358,0.7951095664662644,0.22049524707168972,-0.11429545580264835,-0.0035248843049995905,0.018827867065509582,4.67110647712231e-05,4.3081006324925767e-19,0.0028383842731748514,0.48066093073366456,0.9589601593280987,0.9072172788968788,4.476388697073192,14.439085595634484,3.14634244141207,-0.7107787967812695,-0.051727926053330715,0.11716614926821615,66.49854542914144,2.0753402997917672e-20,0.860706930201838
2018-04-30,0.013207293458527024,0.786408525136887,0.24662922122045325,-0.12517904349809372,-0.0012128310676434264,0.04977353483967074,2.0785567496049846e-05,4.3562011198406844e-18,0.0012348482361497853,0.4762609728186604,0.9864317996131347,0.7785001226552072,4.719821719977282,13.602339619818968,3.4340414881573627,-0.7179616641122691,-0.017094860739148305,0.28286041213841,61.492001566782434,1.0473033124094721e-19,0.8508974319700006
2018-05-31,0.013707021869181497,0.8100085569711165,0.2170109983356093,-0.12489936628460936,-0.004353318077630168,0.06401329025093774,8.198764934147836e-06,7.834243187084501e-20,0.002864568390245094,0.46432550432009745,0.9498888089502606,0.711069429085391,4.995048407425122,15.075851111233423,3.143094575900332,-0.7376377502563467,-0.06317587618281575,0.3726229344023219,71.0321948297911,5.235345766198077e-21,0.8685388631380324
