,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-01-31,0.008116245302576488,1.158941739761636,0.16922618760700095,-0.19032826063933284,-0.154433536948061,0.24448152553528757,0.11891557859714073,7.683338284615257e-13,0.2912002357549949,0.5453456680385997,0.25090427198079646,0.4367429734462951,1.5883366691030842,9.730228573021824,1.0674966955302874,-0.6091694171606353,-1.1624927154862954,0.7843969283363093,34.086743427328535,1.5220957195424397e-14,0.7608466585367648
2020-02-29,0.0072991900833188645,1.174119575897667,0.17977676747257937,0.009946771983061625,-0.16063935970771726,0.12404319046054114,0.14836235029402162,1.4366124955135726e-13,0.25585375692573925,0.9756199957883374,0.22469664545709778,0.6925592201433545,1.4694901779255947,10.249586816216326,1.1502651885149255,0.030723691206053557,-1.230328318494997,0.3978266510451819,38.57482777635818,1.5694881662261751e-15,0.7832196490942884
2020-03-31,0.007431310024582928,1.1774274069994095,0.18597894494608092,0.003118846555929422,-0.16333394628203812,0.1205568187188697,0.14859940806730995,3.164415150410218e-13,0.25305919326333637,0.9924710808550135,0.22410452533037428,0.7041069650258026,1.4691461386033589,10.079275565324316,1.1574605247171301,0.009487664942023065,-1.232284325301375,0.3821541104807631,36.03752574912897,7.994916160437703e-15,0.7745234773323916
2020-04-30,0.007267655092217926,1.2417612420482627,0.044444980002598874,0.3389444882595149,-0.07511866330209335,-0.13426577832479136,0.16977857605770236,2.380567714883603e-14,0.7660051450779328,0.28147361738442633,0.5596191447552883,0.6559089904005584,1.3947893207589797,10.908979263334619,0.29937145040479574,1.0898088556608732,-0.5876829919947368,-0.44848464416427225,38.57959277988426,2.317638412244761e-15,0.7865197376840283
2020-05-31,0.007203232487255784,1.2409575305014515,0.04496852466819617,0.33792466968681156,-0.07347038615708792,-0.13273865014677777,0.17989236732262623,1.0662962736594829e-14,0.763585785212915,0.27430912339709906,0.5750687799394323,0.6593735327281767,1.3618034755197637,11.172450121060983,0.3025644443568131,1.1063929523758909,-0.5646298281062495,-0.44365274667525895,38.41277947487209,2.508788502792747e-15,0.785771800921996
2020-06-30,0.006866933448378838,1.2551881069428956,0.04925679497276361,0.3329377536072563,-0.07475846918706563,-0.12493961166886436,0.19927185739772704,1.0431783683930681e-14,0.7402347088227977,0.2682502772216421,0.5658864823784933,0.6770583832349248,1.3023738695937646,11.179682061452098,0.3335502199956019,1.1206578631044757,-0.5782936668144422,-0.41914868506795444,41.74530783183072,5.411524444037891e-16,0.7997852906558154
2020-07-31,0.006822246484121218,1.2443780399613353,0.0545069899006238,0.3247774870517559,-0.0769040051493255,-0.11186951394090405,0.20277468180901045,6.986481896883221e-15,0.7137186464439538,0.2792992552569845,0.5578210453347336,0.7076348340376635,1.2921046961077949,11.312343732120878,0.3691379795571975,1.0948103106235911,-0.590386481329242,-0.3773691281851198,42.587109493183334,3.731035957472739e-16,0.8030397892482759
2020-08-31,0.006262890180794458,1.245181494031696,0.0865635576807929,0.3163473602006521,-0.07590770726568376,-0.11540559422196549,0.2357583821303866,4.429648261549881e-15,0.5441375847961485,0.2896143889459395,0.5613806806961171,0.6977117977351774,1.201027363325789,11.362528584352463,0.6110088560947816,1.0710542685106197,-0.5849478087526265,-0.3907988542997631,43.957233370267076,1.3352459549716966e-16,0.8050873453683354
2020-09-30,0.004519604064997417,1.3212064722701182,0.07392592371277301,0.22814624987137905,-0.12499581699835122,0.027824610187605375,0.36265340761348275,1.0728446575037557e-16,0.5849072530741495,0.4170447780073644,0.3239100080173051,0.9205222854148147,0.9192602696163189,12.613591070144015,0.5500243079321856,0.8187790930782586,-0.9969167227002557,0.10031330018030601,50.635721282051605,8.640599621900024e-18,0.8267698000805196
2020-10-31,0.0028706663494283777,1.34903374260437,-0.010679762433726318,0.35644700101512833,-0.14062762434338044,-0.057569981451874724,0.5526093790215547,3.580342396511196e-17,0.9386128922921291,0.20917116230376417,0.26147851284141604,0.8350555208872866,0.5981532205800354,12.996069846039621,-0.0774265612087548,1.2733063780200942,-1.136573614557675,-0.20938128764279484,53.12572154187579,3.3601660090264535e-18,0.8336684528616797
2020-11-30,0.0014529233361436416,1.3266783363988655,0.028361379861535654,0.3377177765391158,-0.10894178105244914,-0.019771804711376614,0.7595553351154878,7.601264575305595e-18,0.8388684864490878,0.22732628611530312,0.36289560826965916,0.9424719186408905,0.30785172700114116,13.54746380393771,0.2044708008353151,1.2232683831053643,-0.9187923310123806,-0.07255020971421149,62.05768034778642,1.5037202464924946e-19,0.854459311450037
2020-12-31,0.0008751751598584945,1.2826823453455996,0.05037059994241111,0.35133430701218765,-0.09991173202265513,-0.012435798736051308,0.8582710348935145,2.92521660546915e-17,0.7260845622188736,0.2298682467941392,0.4282553850993671,0.9651148242499695,0.17955855351486508,13.06721305677616,0.3524390879716097,1.21650073788913,-0.7990947857233469,-0.04396971523860075,56.13884979842433,1.1247204936026536e-18,0.8413154940621183
