,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-11-30,0.01273103961260666,0.8349231188066686,0.06436781768174953,0.22183254993916401,0.10037893730192428,-0.1815920951012357,0.0003859133334801629,7.63417048537975e-18,0.4234319137611613,0.08713798286104378,0.13631821413009992,0.16596534892387554,3.851255936089579,14.205593136002541,0.8081866574109984,1.7506525091692757,1.5180589089366558,-1.4092063625199105,54.69764117566415,1.5242997969670932e-17,0.8483355805730897
2006-12-31,0.012678255074252534,0.8338796624922631,0.06455440776136762,0.2225473310974478,0.10001089168264762,-0.1828821682784178,0.00032881488079840386,2.7201815811402796e-18,0.41679588003761703,0.0824741536387972,0.13309091580880555,0.1575757362596402,3.896331354991215,14.42947753589983,0.819716902118855,1.7770452641722625,1.5303408694232146,-1.4377632428231648,56.319820158446895,5.160639378996391e-18,0.8495081838961619
2007-01-31,0.012405918552043167,0.8314265585776273,0.06526973052752183,0.22614183528521267,0.10255246977487133,-0.18761181465768223,0.00039623482687295913,2.8205513370948863e-18,0.4081392587864814,0.07295072761603497,0.12210735775669138,0.14555296202261872,3.8352362986206594,14.415153818514616,0.835160764835453,1.8371286538763072,1.5763559903584454,-1.481676987873009,56.586982114744295,4.72041559166408e-18,0.8501230721613291
2007-02-28,0.012801209591701869,0.8259448282160703,0.043554493639205986,0.23488707364622802,0.09746754211947048,-0.19037017630142983,0.0002543477170876555,3.369269869965137e-18,0.6130296984213044,0.06342402686761109,0.15804971346061727,0.1421833653993484,3.9798472930774142,14.345016979351602,0.5093821821710248,1.9042882231254976,1.4360867704984182,-1.494497543200008,54.7577601739774,8.755968891204453e-18,0.8458095443707527
2007-03-31,0.012993457084780282,0.8271669144780208,0.04808435603309962,0.22756836427943092,0.09619941308506896,-0.18679155377955028,0.00019391797178004255,8.23882811983369e-18,0.5842432106230536,0.08446929347369768,0.170696044999729,0.1609464762692796,4.0673633358282055,13.995603128650172,0.551261400735362,1.76520315076035,1.3927413113700817,-1.4259254905867265,52.35170374607138,2.0281535837707297e-17,0.8397428133696179
2007-04-30,0.01372089438199118,0.8270067923827288,0.08391506752629194,0.19217634779745774,0.12013077296088581,-0.13723962986389296,7.106883229054676e-05,3.4527328753634904e-18,0.3278019774437725,0.13768618331396856,0.09087456394616232,0.300819699720816,4.385705146287406,14.335379928414685,0.9895559812259154,1.5119898725780416,1.7287019820666374,-1.0469945290301683,54.242003719788,1.0455358431568699e-17,0.8445480882308327
2007-05-31,0.013526446019238005,0.834391688392696,0.058106133860032924,0.22689185352359748,0.09164195864892302,-0.15273509524491635,7.780166501285222e-05,2.7048180552359005e-18,0.5138808182360493,0.08558521405190316,0.2316329503980636,0.23913305797301238,4.357317547989862,14.431717440249267,0.6581342255026605,1.758681381053087,1.2129183149234275,-1.1933350946341628,55.85375432179181,6.034397309451812e-18,0.8484233421121398
2007-06-30,0.014064890700707143,0.8349258708103925,0.04109780933231298,0.18277798346263097,0.10201688871859925,-0.10376669396254867,4.282610926478574e-05,1.5454935155184204e-18,0.638189141425639,0.17380419909969366,0.1812343834353351,0.43013777184423485,4.543547549334709,14.654193966819259,0.47351174811756125,1.382471907768654,1.3584847994655773,-0.7962922079075937,55.75796533778144,6.2324003700887404e-18,0.8481984376563876
2007-07-31,0.011154726976536071,0.8966150560254391,0.0551074619785977,0.256943630060773,0.0621691166296906,-0.16890375610398883,0.0008594640735712992,1.7154661764834441e-18,0.5026992693670741,0.07053251154651302,0.40163340119706636,0.19376630062364458,3.589614307122116,15.01962607228151,0.6760747526893468,1.855631808033845,0.8472947365488156,-1.3206593971555274,55.07138472441118,2.317650196370699e-17,0.8519017657986474
2007-08-31,0.011522488686579506,0.8965817397121006,0.050621883501002406,0.25363817324829463,0.06763377844856548,-0.18132113274459197,0.00028828917054343696,1.8206957017614834e-19,0.4533613747448273,0.021898021358424932,0.3117512530299565,0.10677729609876392,3.931715717164038,15.315939628756814,0.7563830589982357,2.374492112279594,1.0230530843954742,-1.6457782647761834,59.377609256418644,1.0888048982707641e-18,0.8537532957243412
