,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-12-31,0.011653380084257519,0.8804288990586602,-0.27919557801755424,0.1784254645586339,0.09918593401615425,0.13619961397250668,0.0006929888878753263,7.696461024524928e-16,0.010674545174752146,0.27415529201423433,0.23774592782547876,0.4011900602521473,3.6123719422158804,11.544949014902533,-2.650635501827283,1.105443238731021,1.1946610468045629,0.8465695903895093,29.947711228987735,4.5777715587782516e-14,0.721030174394766
2015-01-31,0.011487022271507092,0.8793528789550529,-0.2810417398198626,0.17952505821906672,0.10281837976855987,0.1322796236920939,0.0010326652793891415,8.217044194632544e-16,0.009107117657313724,0.2689241895549008,0.22329121036047775,0.40359811662043066,3.4810981097486846,11.524617018571167,-2.711430809579756,1.117720199747957,1.2328319428313153,0.8422182390613935,29.864363862155965,4.8220349655050155e-14,0.7204498232260887
2015-02-28,0.012222152375412094,0.8779943223048832,-0.262402975080163,0.17796733853919575,0.09880045087826461,0.1408993964090095,0.0005054168989225602,6.570838967692902e-16,0.011431059882448923,0.26966389444960354,0.23895604119150934,0.37296145285081006,3.714637301533417,11.594136823356479,-2.6241713742296913,1.1159740036786678,1.1915431277840856,0.8988413372248201,30.56781460267616,3.119660276427264e-14,0.7252734759232154
2015-03-31,0.012470414894353717,0.8762384163966234,-0.2504661060345683,0.17655844278264385,0.10862837318936035,0.1388907952768815,0.0004189892713809429,7.112072326026101e-16,0.01580481138180232,0.2757401286427068,0.21011087886176977,0.3812862303567546,3.7747787159549384,11.569502033444255,-2.4967606538686633,1.1017563499133385,1.2692581393653986,0.8831745327046191,30.434497425581817,3.3861340530198904e-14,0.7243721293585155
2015-04-30,0.011173672171658265,0.8599528587904945,-0.23266363539400547,0.17587000955379753,0.14619269224398893,0.16034265897696232,0.001258311655888715,9.435687472016476e-16,0.025327713028706317,0.2808098133551072,0.102189935081387,0.3203723122760789,3.415145362910967,11.481711817596802,-2.304062379836941,1.0900614263738009,1.664278488308178,1.0034685857330632,30.075727935846874,4.2273393249518276e-14,0.721916882102295
2015-05-31,0.011883770329536684,0.8574325422021827,-0.2502668990114479,0.21072918742411095,0.13913750344297193,0.14834720423677455,0.000796232229892008,5.698151454837726e-15,0.021020531057658956,0.20894847427322996,0.12682869641122085,0.36025857542319606,3.571435110843101,11.011093925880214,-2.3828583644253545,1.2728773363939996,1.5525891856066785,0.9233516610813131,27.48413567810541,2.9225006084509384e-13,0.7065425198952864
2015-06-30,0.014187240223863943,0.7977100649136015,-0.2129954379635847,0.23387460654471118,0.09630460512248532,0.13121093128687628,0.0001677153951735712,6.987976887314722e-13,0.05180807745068974,0.1684963260892443,0.2980318723753111,0.42880502621285277,4.082563539422312,9.691759349983913,-1.9943700455413091,1.3981469330280256,1.0520771923531478,0.7979928432951493,22.227291356439594,1.8380258533294048e-11,0.6669524942826996
2015-07-31,0.01171091304656867,0.858103601935948,-0.25156744806870984,0.14057025796629022,0.12128152333279027,0.18916246803366613,0.0012596143886370616,1.440658245968949e-14,0.021772746378210195,0.41596641454199734,0.1882790144080287,0.2604623275255529,3.427319053389762,10.890677028797835,-2.371558139770416,0.8205370954272563,1.334676242788303,1.1387419564040568,26.011592904099643,1.321175062544098e-12,0.7023441206759465
2015-08-31,0.011712164090697488,0.8519665246157955,-0.249955046324673,0.1415260761647325,0.12314348179026537,0.1822433374895222,0.0011253742554609523,1.7274251547709511e-15,0.02106930007248543,0.40814807157270605,0.17606524163799298,0.2669016935346995,3.4608994339959005,11.47395204494117,-2.3834874610562773,0.8343231763312694,1.3727996139111223,1.123019318930788,28.69842847531101,1.7843437104756425e-13,0.7194690685380567
2015-09-30,0.011194852121236753,0.8426955143661894,-0.22005083888589372,0.09547843577733406,0.12829179631724996,0.1887342376977315,0.0018226561907420651,2.8175454912703845e-16,0.02642195677597251,0.5663486072173798,0.1495712981769266,0.24406016121664514,3.293324146190873,11.956759089006958,-2.2876766857733046,0.5772682976266308,1.4635660155074763,1.178792421530649,32.04039342504917,1.7546090890938656e-14,0.7383468825140489
