,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.00698394313376826,0.9852923501465803,-0.07755539785297284,0.1653017310653212,-0.024332043359189134,-0.10367814429625502,9.741170115981174e-06,1.551567526642301e-29,0.13268467667878645,0.011625663801396202,0.567171003012641,0.16770160473171983,4.92153474651992,24.528612153666636,-1.5285240661850161,2.6195762489263084,-0.5760416476001101,-1.399954082970136,183.5084517987795,6.372485440443068e-31,0.9431549376900685
2014-07-31,0.006534429379947036,0.9758318957367708,-0.07151399830983748,0.14345772408997176,-0.01714482338420485,-0.11202544226291385,6.481426580188627e-05,1.3805346922535513e-27,0.17195045698626643,0.05916021021548548,0.6900899968345251,0.17208191326566988,4.385503486221081,23.451441797645195,-1.387113282580007,1.9338963936499702,-0.4012015987715049,-1.3866795529058535,156.1956902421877,4.477676555041579e-28,0.9371964331632681
2014-08-31,0.00655490900046622,0.9758928064313577,-0.07175903938166064,0.1457169106431003,-0.017325101313540724,-0.11391572081525662,2.4280396599832983e-05,1.3977607108739372e-29,0.14584311495960456,0.02458024810192013,0.6790057068918699,0.12553076586225145,4.663366533803656,25.04120939480858,-1.4778658847833146,2.3194717306438846,-0.4163036617770982,-1.5585845985558928,192.18193372437793,5.837978842181206e-31,0.9465298712570128
2014-09-30,0.00695719758441475,0.9757365716857227,-0.0696868227482495,0.16277393621662692,-0.024706313463686475,-0.12564089081427884,3.214331802740551e-05,1.2207677626030673e-28,0.16343952645316565,0.03600371904250805,0.5658160412254727,0.12713989836710274,4.599267656229145,24.794495371169955,-1.4157572676254424,2.1587983832921784,-0.5783095725045525,-1.5529654098024315,176.010965186078,3.1733588802189124e-29,0.9439083875672478
2014-10-31,0.006911608603676461,0.9759648185739456,-0.07122199303862008,0.16237029479562542,-0.026957502771878465,-0.11973976695242422,1.2238502981192673e-05,1.924876864280942e-30,0.13098892199326398,0.030813912371622006,0.4833261198137434,0.11257908123187044,4.855035701914395,25.657312410396862,-1.535403942178579,2.222328491590395,-0.7062251028684373,-1.615116246721658,196.5308968472987,1.2569721978290414e-31,0.9467392038289894
2014-11-30,0.008139296500567645,1.000208081202497,-0.12049167967054022,0.19776315944627992,-0.04552609837754914,-0.09367460164679633,1.1122275872757793e-07,1.8027047724464416e-32,0.009793080479180396,0.004827118529144836,0.2025431759394164,0.1739998520204803,6.188949420985263,28.347615238780097,-2.6858166358583193,2.9497754734286477,-1.2912842278214207,-1.3791070063589466,238.40675884247779,1.2595242873659867e-33,0.9557177910486107
2014-12-31,0.007852955426270493,0.9693795971568171,-0.10265567110227217,0.17292266909159923,-0.036019826505485616,-0.10486279849856917,5.312600895889689e-07,6.10606237590591e-32,0.028076801555725207,0.01429603882350735,0.320786676726565,0.13890566389532333,5.751479185692271,27.622111203552542,-2.26199549854836,2.538415754514325,-1.0027984273621264,-1.5038698368597307,217.48521385200982,1.129914374461345e-32,0.9516452088742962
2015-01-31,0.007037955337584861,0.9592188639735121,-0.12654078166797977,0.18954129026135835,-0.014001966971228734,-0.1516043999952692,4.222045660745197e-06,2.5462793568516625e-34,0.004809283544562868,0.006292852578576923,0.686830373501774,0.023733709770076702,5.150963847677896,30.360870413710813,-2.94843398900644,2.85000125374936,-0.4054668624046881,-2.3311847445924134,248.70794085074678,1.5004574320934954e-34,0.9567413808815679
2015-02-28,0.006903730235763993,0.9598704434098179,-0.1284147613074447,0.18772282971795115,-0.014670076010843476,-0.15947747924784966,7.4977194872634e-06,3.554625908954537e-32,0.0039115839443505315,0.006950379859459999,0.6826705342933519,0.0212488309607657,4.997497821624845,27.941804289226916,-3.025717485942819,2.815498038638958,-0.41121722655719734,-2.3784137923772866,234.6861929875397,1.8350849916378133e-33,0.9550444597396627
2015-03-31,0.007019852463480624,0.9557978873690782,-0.12279668180900646,0.1724327321956102,-0.016121908135272773,-0.15720252332057724,8.681169883111307e-06,1.2488536711490006e-31,0.006992560361401671,0.015055054043055434,0.6712767463194574,0.02642575078269656,4.95500639782587,27.204250144896715,-2.8132393113345526,2.5178728092914264,-0.42691116319064076,-2.2876161900329954,223.22303080750214,6.071498892225087e-33,0.95283484670483
