,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.0193013678557219,0.5264996977856184,-0.09994446839289345,0.1780981114814668,0.033619264912587925,-0.09663726379454377,3.6459302206124665e-11,1.4531286093607937e-11,0.17705186317895014,0.11552733939974043,0.5690394090635547,0.40588423561281717,8.428207501068709,8.689804993350801,-1.3692133937051725,1.6016749163195692,0.5732580709277404,-0.838242011898562,24.39720066970998,2.389913755973222e-12,0.6802065346647075
2014-11-30,0.020863195947736675,0.5455547199252833,-0.13600119541023475,0.2156360215511251,0.018667395821174406,-0.07047208963644837,6.117401014647856e-12,9.654342419478117e-12,0.08659674288049282,0.06151998173816578,0.7574291283679454,0.5493133382743133,8.937479802943477,8.806653255339581,-1.748033168530104,1.9127218499096927,0.3105559565732523,-0.6028801344728839,24.39410803685761,2.395166634537974e-12,0.68017777962981
2014-12-31,0.02059045257292583,0.49878929954449724,-0.10497469324730807,0.18257522794014894,0.03863502176264814,-0.09741569360399216,3.249641338251879e-11,1.5903466142370253e-10,0.19145099230027968,0.12100732503220092,0.5326218230757849,0.42300195142538266,8.460838017698066,8.012599386371585,-1.3242221437305386,1.5774120736851793,0.6283696213082871,-0.8078531962137134,20.484426742541675,4.531535514033782e-11,0.6391600179035264
2015-01-31,0.019188167140435964,0.49969665983862543,-0.09090237314007907,0.167902812784208,0.05913509591180974,-0.07204874469124263,8.983345112378826e-11,2.3899963399532515e-11,0.219259401428451,0.12860293459752845,0.3163917573633749,0.518564509850915,8.173326965242033,8.548094568904247,-1.2441115450368834,1.5452057110081459,1.01203944835664,-0.6501610078810843,22.480620718245653,9.677652812539179e-12,0.6613365213854776
2015-02-28,0.01968853597864539,0.49447289012203605,-0.08275184821325127,0.17367482472469498,0.05660630594922059,-0.06424430668467469,9.582659404396418e-11,4.3471798124826166e-11,0.26599573640453317,0.11699261891900609,0.3379857940256785,0.5658160489811321,8.19644550871973,8.422547415985528,-1.1251761694038431,1.5956706200483415,0.9676205750508218,-0.578141887495814,21.547087649378287,2.44363177446225e-11,0.6554703862508836
2015-03-31,0.0213310285494607,0.4997454288830765,-0.0013298651390632327,0.11775664144722144,0.05778413122184494,-0.07515845651304937,2.431273822186327e-10,9.097610531254598e-10,0.9869761810437496,0.34552011531846605,0.4019214810027504,0.5552129385535536,7.893474075879118,7.524611439374103,-0.016405500596494847,0.9523116214765841,0.8453883973418791,-0.5939657795125187,19.05299674275345,1.4570411428439776e-10,0.6213815704659217
2015-04-30,0.02103514828250742,0.482247893605284,-0.002772968879258278,0.1096945048734721,0.05276676862470142,-0.09821291027599259,3.192958220796943e-10,2.0407264716877645e-09,0.9730928916921413,0.38215518186336195,0.45864967756867325,0.4507494203960384,7.817120298546192,7.299663820687228,-0.033898706411775684,0.8817054452805708,0.7468535384232587,-0.760124896935875,18.821367734339464,1.7692407130573477e-10,0.6183387234987479
2015-05-31,0.020674557983894663,0.48148699080491497,-0.07789144706195807,0.17416630971027558,0.04770681710515239,-0.08270709702242977,3.5066676150508954e-10,2.107036095263588e-09,0.3553096026119492,0.15748186403093356,0.4900044661592281,0.5082191070912045,7.866440272155552,7.354659950933288,-0.933352308912721,1.4360210472087391,0.6956469341796276,-0.666600275055467,17.062561105354714,1.1385493469771526e-09,0.6024387920532068
2015-06-30,0.019908089459983704,0.4913418439840408,-0.09742401111469079,0.18828425682531633,0.060805816816048824,-0.11290767338008426,1.6422170862005795e-09,1.8465387516777249e-09,0.25509442426522944,0.12635485276536246,0.3869798974340365,0.3764884156846905,7.460729545537401,7.426970322711459,-1.1521299925713304,1.55626083417928,0.873225568383641,-0.8928461933925163,17.385732803984823,1.0284102483227162e-09,0.6117336017608289
2015-07-31,0.019322689904753686,0.5040919364346135,-0.10044129735579316,0.15528975216116647,0.06052203166276555,-0.09504672942442247,6.119488023612006e-09,1.5195240675543014e-09,0.24025422972184368,0.2182986739800427,0.38826886214017686,0.45884835948049274,7.115352023966455,7.5203570513623035,-1.1897373680954666,1.2481318158342554,0.8710154956107665,-0.74702771597347,17.69929660268406,9.501681044457199e-10,0.6208079285247099
