,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.0028774314761474563,0.18265895849189748,0.47321799690883637,0.006647018062388932,0.07501920659273976,0.4481370226477461,0.7164306718315104,0.3279556094830399,0.05280150142495984,0.9850519810742864,0.7143135578774316,0.22761796608068535,0.3655270142947495,0.9889912262506863,1.9890007121986113,0.018840064636825967,0.3683850150448716,1.2232087572673973,2.2395215693303383,0.06659648743516346,0.1102824138629408
2015-05-31,0.011787781994246073,-0.012945247162563785,0.5017655576536355,0.05260111235920804,-0.11402944767961397,0.4139887250290507,0.16151721873466324,0.9456254222513925,0.05864779605768227,0.8908534950921335,0.6007350140587191,0.3022989144874345,1.4223867091719498,-0.0685666853764755,1.9379670211668072,0.13797005909114451,-0.5269090230066874,1.0429665221346223,2.3715768507329322,0.05337732412096062,0.11651598321320344
2015-06-30,0.004256568510247367,-0.03981806904782489,0.6648705780516228,0.06934843202747645,0.050966383846887384,0.4255878265885812,0.6041438720623007,0.8288365399810231,0.010543986842363543,0.8548761954898446,0.8119903239336457,0.27995263126474784,0.5218945853633078,-0.2173762288779108,2.6617263120755483,0.18388770502527454,0.23917224885481558,1.092761808413346,2.8845767676713403,0.023454638346442683,0.15095239532279758
2015-07-31,0.004835562873292196,-0.0503443180201824,0.6679335925049135,0.10512414267096151,0.054331044004363865,0.40747055997886,0.5649409244525212,0.7883608082871759,0.01093728832274565,0.7886380303119916,0.8016910754243011,0.30783468184113044,0.5796172726587036,-0.2699757595299682,2.6497875983067773,0.26961324340331505,0.2525840480066727,1.030962525830319,2.8689692673695997,0.0242857912695542,0.1523330303174112
2015-08-31,0.0042664832037654235,-0.08331495441335374,0.6813986831570277,0.01673441848337498,0.021840350666214023,0.47137094548395553,0.6151125177200754,0.6685501179690296,0.010163985153657976,0.9677731951791371,0.9217859961649859,0.2536872636821234,0.5062305862788206,-0.43090481985104756,2.680704934944177,0.04062181459631579,0.09872448032381632,1.1559080142727096,2.912360942104574,0.02292313197993342,0.15788506891805787
2015-09-30,0.004214175061458586,-0.08331701275222118,0.6817715730375713,0.014300087875123477,0.021436128074434145,0.47099274548038117,0.6297221642457708,0.671986339664459,0.011065594486090211,0.9732196802932387,0.9241979414301179,0.25954115420102475,0.48543613889561116,-0.4262105425430412,2.650078154593603,0.033757677196079694,0.09568203733628435,1.141886192647191,2.7752831265336377,0.02872402228125072,0.15076351943787514
2015-10-31,0.009402212318052407,0.013279927279212395,0.5129709072606944,0.156131478503503,-0.07069113555672875,0.3318241964951806,0.2612216923305926,0.9445588580135799,0.0392654952026509,0.7012647213035574,0.7367717694600984,0.39957881074119916,1.1378101871154285,0.06993045558861032,2.1232580149054563,0.38606924380780233,-0.3382180974877521,0.8504476340206893,2.525518031239113,0.04250231777189899,0.13236004031266113
2015-11-30,0.008391722287906033,-0.014164805750703814,0.5267264122248158,0.06858135148704768,-0.06308076258838519,0.333654307628298,0.3241805104739943,0.9424236887092198,0.03620245424731499,0.8687487842486681,0.7695845889741867,0.40133774358024343,0.9968232359220204,-0.07262839793123088,2.1592077473494573,0.16619397135909436,-0.29469179694936093,0.8472531804398322,2.2373297998379607,0.0668258434836711,0.11010888012344378
2015-12-31,0.00774710008384324,-0.002979086378222336,0.5333318815134077,0.05564694503845902,-0.06257536533713878,0.3402040021371734,0.35852571458326876,0.9877740732812383,0.03342801612060867,0.89077071407064,0.771205366143478,0.38490927837942746,0.9276743682867721,-0.015408907325924613,2.1941627788069593,0.138108647464726,-0.2925572042428124,0.8774382300338922,2.2697824052806244,0.06350850382994325,0.1126714216492457
2016-01-31,0.009913191990581372,0.03959563838428842,0.4983931293649362,-0.02542316612585927,-0.2201815779282967,0.4521415919042192,0.26058553692092795,0.8432499680926169,0.054445910022914365,0.9521586560714554,0.28799139021460346,0.2667068398646762,1.139350917234626,0.1988832265106906,1.9747973642897998,-0.06033163638408684,-1.0752566283167342,1.1246353063644188,2.912112811551814,0.023189158029804192,0.16051835990820484
