,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2020-03-31,0.006550156601432311,0.7646491178606514,0.23468760332622762,-1.8137011600909074,0.05316472882787798,1.8159277245741487,0.38435398546385025,5.604292841845423e-05,0.3270432513386675,0.0005053946247558811,0.7868041909784291,0.00030713806995251745,0.8782844859380146,4.439573803698587,0.990641388455795,-3.7420964034062694,0.27204577299478866,3.9041745434034434,7.684755961950331,2.55482612049844e-05,0.3959048017640513
2020-04-30,0.00692685890722604,0.8451054794229194,0.07825669517490626,-1.490679027591376,0.15344303169082726,1.5432009779662428,0.37114156832672107,7.582422686770323e-06,0.7218923013081424,0.0021225842722008294,0.4189495213516716,0.0010389151379689584,0.9031691674624273,5.044003621421958,0.3581192169247523,-3.2562995890527042,0.8155693531468395,3.502056836718227,7.209410689236474,4.6955929544055884e-05,0.37840546542658293
2020-05-31,0.005366340133697829,0.8365404206090504,0.0935935273685668,-1.5454565136023362,0.1986794944982545,1.595037497461948,0.4877397864924389,4.5861426398853665e-06,0.6661659061151651,0.0010800276168171196,0.2979279397498282,0.0006178352252917993,0.6995357999526178,5.193058069614012,0.4342099885903518,-3.4889201903394103,1.05280826099341,3.675880784262478,7.986317207489605,1.7493872029487326e-05,0.4065046119621861
2020-06-30,0.008149894005253483,0.8450734566671378,0.13099419770233442,-1.2552308177562022,0.23838669901374465,1.5928987913879116,0.3291321872285511,1.697330871950885e-05,0.5741209334689172,0.009769023755330232,0.24536782346674482,0.0013617140627603065,0.9863275663998153,4.802987686033909,0.5660352995725761,-2.6960625637604485,1.1767018364108925,3.409985356788416,7.974321258617075,1.7757501998022655e-05,0.4060900663027813
2020-07-31,0.008819117742438144,0.8925379011471013,0.11472636600405768,-1.1780331916202007,0.2935316248823927,1.456478908560039,0.29952672703349775,6.340404932796346e-06,0.6278049184640886,0.016261343259188852,0.1636263897673051,0.003425616086880592,1.0492893189083536,5.097142019912034,0.48808963092831004,-2.4946538980307205,1.415605225916295,3.086445621902742,8.089434901841866,1.5388811668212695e-05,0.41004433875896196
2020-08-31,0.007708646993389443,0.8941329707620012,0.17836716279685155,-1.194769231284449,0.29550954065905266,1.4494588505128587,0.3596460709337055,5.875356890287586e-06,0.43472916390697813,0.014765477517746064,0.16075071756970316,0.0035353971195112577,0.9250874454026993,5.105884235973737,0.7878686778664931,-2.531382739356573,1.425047282531336,3.071558802165338,8.432602632119682,9.397581693153596e-06,0.4167985338680875
2020-09-30,0.005819783459934835,0.9726897268807025,0.16303529405804632,-1.2909600313462635,0.24911533770533428,1.6025795898589044,0.4776165639136063,1.0210428010559387e-06,0.4668429190695894,0.0073553180301491805,0.23554904910405655,0.001048058436064839,0.7158647911187843,5.61601760797807,0.7335890356369973,-2.8018977588916867,1.2015724051823253,3.4940982611520344,10.027117796713002,1.4170782318778502e-06,0.4646658290320532
2020-10-31,0.0036975126548584045,0.9971843924831898,0.086632055285838,-1.1726267282977885,0.24543842948705613,1.5209805046820026,0.6525669910014732,9.092830418336604e-07,0.7135154159592947,0.017477051393185387,0.249262618866814,0.0021163209939719344,0.45309254583316527,5.649528683672852,0.3693639603889619,-2.463458552694486,1.166586682082471,3.253216344141692,9.859749680727196,1.7170616297941248e-06,0.4600137503133257
2020-11-30,0.003243272440589526,0.985168335256155,0.09386479136945582,-1.172624623171193,0.25916477214352973,1.5220871170201227,0.6925427916366511,4.961385550816157e-07,0.6969912865456779,0.017668831079222916,0.21195814119013964,0.0022393895089532507,0.397849090339256,5.824234452799704,0.3917803980638586,-2.4590246473181323,1.265420603607038,3.233463126247672,10.374459748991585,9.557724256396596e-07,0.4740690703051771
2020-12-31,0.003401342642439222,0.99122471701439,0.08996531247658514,-1.1902130848355388,0.2664673527677237,1.529177363613293,0.6778837139362579,2.2779257963813836e-07,0.7078651392430275,0.01727312512743118,0.20807846103936867,0.002209189640574574,0.41795464192798093,6.047886490584816,0.37700724087476234,-2.468221840692985,1.2764196166738435,3.238213525298768,10.751861293592084,6.27393112747101e-07,0.4839186391528505
