,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.009185421978926916,0.6656736960244276,0.06502427212204095,0.08871090195438806,0.12987968555689744,0.026278808509352075,0.0007336604642645904,7.780567814467619e-16,0.3842187508661342,0.4740191251688721,0.06456994205132455,0.8301328904956963,3.6031287162516024,11.729743661415183,0.8780184751828165,0.721519117745421,1.8908110267644962,0.21567947553949227,36.264879810392415,2.376905824019771e-15,0.7655480694955925
2015-10-31,0.009534744255237423,0.6471995276132236,0.047729372481641275,0.08194887377734553,0.10337443205823055,0.015841714596861484,0.0005157592977219558,3.4846841477911734e-15,0.5067825969434993,0.5128592746308722,0.13258862950050915,0.8946744867971603,3.713113857517897,11.163320486973838,0.6686683554168427,0.659094433352216,1.528911860351311,0.13306702123451553,32.63912602615144,1.2397911194872494e-14,0.7420209787308145
2015-11-30,0.00911318442682025,0.631439704566408,0.05024159588791722,0.052843983804897854,0.07964918175758262,0.0008713722251350361,0.0006877434511529364,6.0333868331456726e-15,0.47500607983035714,0.6544255120384214,0.25265872430671393,0.9940200748163857,3.6148498492201027,10.91294372527069,0.7196819784008381,0.45026797493837656,1.1570103128003049,0.00753162404973727,34.05058403657301,4.002408905213725e-15,0.746895995977291
2015-12-31,0.008668395788052494,0.6359638247746588,0.05517455984291143,0.06211934811885725,0.08373073417178369,-0.013366600086478633,0.0008743431926811667,1.3792487839264071e-15,0.4218808467660825,0.5827792565526209,0.21990010041675967,0.9053380030655959,3.5361588898723357,11.364303900245126,0.8096888179871917,0.5528531436119609,1.2420484848734654,-0.11951361799007762,36.67239774329716,9.444300787542135e-16,0.761053401591737
2016-01-31,0.008549089286526295,0.6357819738650339,0.057213093253022734,0.07101471141631469,0.09562884297157621,-0.01960130463209484,0.0011484712963867924,1.6388157967254512e-15,0.40763813386554726,0.5319247589554105,0.13725907116903682,0.862501889319524,3.445705938819804,11.311153643294855,0.8349537283045978,0.6293567931914364,1.5098257608612082,-0.17406705125187508,36.15563046350207,1.2474358925156318e-15,0.758389652173574
2016-02-29,0.008522323555973495,0.6364826536442416,0.05649908359001791,0.07252849814907059,0.09662612595949938,-0.020325284048287262,0.0015939784827595938,7.136713874891239e-15,0.4260548698145312,0.5388811215951934,0.15229970697596615,0.8597980229480279,3.3391254245618835,10.941712870015587,0.8025122282168975,0.6187635021034524,1.453620933824896,-0.17754451445909056,34.82777270911455,3.623013099398172e-15,0.7546164055176572
2016-03-31,0.009365655606725417,0.6360782358736197,0.06141255065229537,0.07393060515999028,0.08489401193175693,-0.028924904861194645,0.0003457667686371706,3.1107486088943268e-15,0.37600239834909577,0.4607945803858403,0.1999048508711748,0.7788715139140521,3.841405810361785,11.19858936988959,0.8932504217789325,0.7432732750822973,1.2989930315870826,-0.28230953179055945,39.008810665107106,4.0354610530749634e-16,0.7755505622210153
2016-04-30,0.008831765853997975,0.6285280033114964,0.052440455138773295,0.0848096298968688,0.08654193193555244,-0.040080732837133065,0.0004455383135986533,4.091468830396065e-15,0.4469403871027908,0.3963480663865969,0.1845198031364714,0.6963046366545962,3.7602988861619027,11.11352868104887,0.7665719699618376,0.8555135596112271,1.3455446719387745,-0.3925714554323291,39.794745397530995,2.7268651390439683e-16,0.7790931570754568
2016-05-31,0.008520065073658356,0.6210741634086919,0.014316877816138558,0.09621928676642827,0.10572898104168602,-0.0488901729965132,0.0009128037284592822,1.562874369929037e-14,0.8353399234177258,0.35780975070511534,0.11730483902461951,0.6437124760214981,3.5219575384546595,10.625919036505334,0.20892385372102681,0.927939925308643,1.5931560317445985,-0.4652788596595604,37.01731635958186,7.85657749598053e-16,0.7627988868594991
2016-06-30,0.009615971959268457,0.626229893260181,0.011163594881445346,0.0826730489839975,0.05212593218875548,-0.021346469094934036,0.0001547909793219831,1.3972156147334465e-14,0.8719935699737354,0.43477726367402014,0.47112698765516914,0.8412805726443773,4.1005766049435115,10.815924825873156,0.16197250819860548,0.7875083169901825,0.7262723721734098,-0.20132153719157428,40.03609071697482,3.5586783102782344e-16,0.7832895830185698
2016-07-31,0.010100775157958614,0.6286518759127141,0.00930593961711558,0.08745548153785668,0.05868394302747702,-0.006785211451184471,7.949340704762806e-05,1.0855496827079568e-14,0.8919362581529049,0.4037404846647973,0.41312510956235315,0.9488768738269642,4.3141620296374805,10.980325166988104,0.13657717310490677,0.8424028017948425,0.8255831990358158,-0.06445342381315784,40.60108220703813,4.026990452989275e-16,0.7888491734842741
2016-08-31,0.009390929585293991,0.6206777406095872,-0.015214839533975164,0.15980741368645737,0.11062297874707058,-0.06776101013071265,0.00018868574662154385,2.437551220107231e-14,0.8232991114384387,0.14235692853058696,0.09889780829415254,0.529007677907702,4.0322250912843165,10.56637236753582,-0.22447941936643187,1.4905682286411333,1.6815246792921674,-0.6339430188012914,37.309154622968165,9.624564116296436e-16,0.7674868619474422
2016-09-30,0.009334696797793394,0.6169825100789519,-0.00923109345573538,0.15354014930464022,0.11418130700654419,-0.05223687833490731,0.00024359374470769578,4.815819202749772e-14,0.8931891360871167,0.162907431008431,0.0921631917562346,0.6300412206084718,3.9522376061218094,10.360580591823918,-0.1349551750099789,1.4162324577156566,1.7170287807699498,-0.4846498333654135,35.33024439506134,2.7543287632174407e-15,0.757336406481002
2016-10-31,0.009642529009396356,0.6218170977233193,0.00169539934223574,0.164012775730991,0.12598865936026943,-0.05139810327105643,0.00018618810473079714,2.257098466995264e-14,0.979598350984785,0.13439719922254129,0.055766500182070695,0.6366903881295746,4.03637980734363,10.58971792614178,0.0257007207239902,1.5216469817871432,1.9584582228720964,-0.47523307327941366,38.417387317884426,5.442127614960826e-16,0.7728088893401149
2016-11-30,0.008714994336093873,0.6474037974243615,-0.012663846638270693,0.19291027757638615,0.17038312773243885,-0.02290064864249286,0.0007692123065968725,6.0111648991391115e-16,0.8507860515817989,0.09391427272853492,0.009608253178324968,0.8300618438025154,3.5827952495310025,11.715002500406628,-0.18909218156175775,1.707596446992652,2.693116045935642,-0.21574808101780796,39.64994107286714,2.9297353673186445e-16,0.7784488810599753
2016-12-31,0.008822033754157087,0.6402237283656516,0.004013304244846222,0.23785220801883966,0.20348103609348445,-0.0689101506432987,0.0003213928774949494,8.997095904249711e-17,0.9501231634804108,0.03413100006335207,0.001499735250236023,0.5033139328102534,3.8646506848114757,12.325599569951697,0.06286687538037238,2.1782356301281536,3.3598409360176205,-0.6741611539082143,44.639090922330354,2.7627369866266886e-17,0.7986789345445637
2017-01-31,0.008828748558236416,0.6298515912081981,0.01949282645245775,0.23150529128965544,0.17164834008949154,-0.06708802565003051,0.00027812389884795296,2.356730664605857e-16,0.7590748337250269,0.03564492249052788,0.00717141540369608,0.5135739300206046,3.9227227930269675,12.227514112780492,0.30844976174751015,2.161856834599276,2.8087885085397017,-0.6581691658248765,45.993788783612395,3.5934998828380966e-17,0.809331217894532
2017-02-28,0.008314943647927982,0.6192997919120083,-0.002712058187628508,0.24249748766561288,0.17184317589758646,-0.10977698843418526,0.0007336133112258079,3.2859550538913964e-16,0.9660949937874161,0.06303503636131634,0.004065147511836317,0.3380723863486331,3.6031498818350944,12.009281503782345,-0.04272422596326353,1.9021717980232289,3.014850930225446,-0.9674455005585159,42.152375708271364,1.302969984530991e-16,0.7921173025725458
2017-03-31,0.007400031078069801,0.6064681443687153,0.015197680134411883,0.22134274610964288,0.16988545824063503,-0.11381290996247667,0.0014627819415221218,2.2425540490490317e-16,0.8041008530684052,0.07615216708833447,0.003111333022688163,0.3025734832764103,3.372307492264955,12.13423595754219,0.24939098795763398,1.8117722300624741,3.110428269789263,-1.0418958352918115,43.45346410953704,7.165676870236184e-17,0.7971962917231923
2017-04-30,0.00765459051120981,0.6088387834247941,0.04164271941372247,0.19449579987844895,0.15506193178656968,-0.07938889644825681,0.000902385258066918,1.8671858155667474e-16,0.4788721137682288,0.11805188542558322,0.006981070127644817,0.48695519818876776,3.5394040415223462,12.305507867319564,0.7136945262444215,1.5915461660003631,2.818890333103836,-0.7005673863151937,45.205551246172476,5.0407462178773186e-17,0.8065889356282995
2017-05-31,0.007275729683579629,0.6103621085161169,0.06249450752247846,0.21663213330915482,0.17722356243631351,-0.09422735725563366,0.0019627904351499632,7.788823117270965e-16,0.28931692927669933,0.10000392785718043,0.005529436318808975,0.4322092163203861,3.27944233910917,11.938581745815329,1.0717230743247947,1.677906727405888,2.90852408698488,-0.7922265260309742,44.961281784923095,8.664385202635084e-17,0.8086873661083465
2017-06-30,0.007646526196322325,0.6010626026838898,0.0694866726210839,0.28315168954290526,0.19138136647024726,-0.14573498660185757,0.001055243777036492,4.446486991994309e-16,0.23713100368698312,0.011875042442628062,0.0021857798795696876,0.20506798302993515,3.4870288895553294,12.016185694510321,1.1971399186939367,2.6154378076217144,3.238037240509318,-1.28468428917746,43.63948934375236,1.0018123530129683e-16,0.800899668072344
2017-07-31,0.007732919967265496,0.5984071413309581,0.07404612628682872,0.2824679205427233,0.19265008206320805,-0.14871212524069466,0.0008404242424542418,3.0221682241930967e-16,0.2073591530844188,0.011057482728498502,0.0014164691824638488,0.19302036194386302,3.563091862122283,12.144497328008095,1.2781036360705085,2.6432669946523277,3.3874561974416215,-1.3202273559612396,45.989780682639605,3.5996460058778805e-17,0.8093174704085435
2017-08-31,0.007629203459012655,0.5912651094961456,0.06663036373223163,0.2785776657895041,0.17774013938445832,-0.15933943753311205,0.001056479569623346,3.8073084137459473e-16,0.2557328198908504,0.012637591728991187,0.0029817671600785843,0.16577741714324123,3.4866357516236826,12.067670128110406,1.1502661412378585,2.591017831495455,3.1288914776214023,-1.4073130104633083,46.61841948863161,2.7573854004519232e-17,0.8114496975116223
2017-09-30,0.008065258388211899,0.6078736933892711,0.06242763381139178,0.2188541736707893,0.16421346464952316,-0.0982515186013141,0.0005697576301270192,2.381582737780748e-16,0.2920546138401197,0.08987623448068612,0.0064382356586548265,0.4272417194459637,3.6912680619740357,12.224006535275436,1.0653336774286084,1.7309989388513414,2.849167783336789,-0.8007159970728889,46.10234351294733,3.4311298243142863e-17,0.8097028000709493
2017-10-31,0.007588927433736103,0.6079197428347507,0.061358911628074525,0.21181625201894067,0.16316791031298222,-0.09798236572164855,0.0014215439691589327,3.075081607042639e-16,0.3048944961369253,0.10213776734912035,0.007433736962823975,0.4339403825279199,3.386237882353871,12.138714564012732,1.0370810814902558,1.6664474129716127,2.7952661058986483,-0.7890890916543093,45.11505770868507,5.2420549045669705e-17,0.8062690519959474
2017-11-30,0.007520291744336978,0.623067221682119,0.05199520108086176,0.16947768834257892,0.16204076920507285,-0.05065726170318207,0.0017354274379695262,1.4262862039197842e-16,0.3875146921147268,0.20169670217824995,0.008275671646319486,0.7027351457515292,3.3179246181261646,12.396061609932833,0.872064218997258,1.2944682320066518,2.7546624768392127,-0.38391733903297004,45.18878852457312,5.077419142012247e-17,0.8065297611892653
2017-12-31,0.007694457443507487,0.6260493719048914,0.05312418010110404,0.1673966519365309,0.16346307180390104,-0.04553680232667774,0.0012786228721164744,8.041526842443148e-17,0.37742963264610896,0.21098148958196877,0.007816285777645001,0.7321865892011123,3.422244276365991,12.58989688149735,0.89089472567518,1.267809750124985,2.7763168479986415,-0.34421700546021927,46.559138242902996,2.8272185030794944e-17,0.8112506649558577
2018-01-31,0.008024019147154225,0.6379754374026121,0.06222424034153724,0.16954268040641618,0.16471508469165677,-0.05694133807793978,0.001112276267025063,3.492534025067206e-17,0.30503215186020716,0.21336946867912274,0.008224709394300056,0.6726697501101884,3.469327298212013,12.874951115443823,1.0367826582756976,1.2610955582306453,2.7570092137854147,-0.4250913750124397,50.632234069492085,5.372105859210886e-18,0.8240144971582757
2018-02-28,0.008239351166178067,0.6391275176242857,0.06839864952179826,0.15012253144788548,0.1637098793296197,-0.037098487084731624,0.0009001570394688683,3.139088962933505e-17,0.26054016281928477,0.2857694189005445,0.008267391972375264,0.7927698167847163,3.540228565445087,12.91167589743397,1.1385535541381866,1.079477519457382,2.7550428348234743,-0.2641831358848741,50.86760786566549,4.897233589339673e-18,0.8246995313003137
2018-03-31,0.0076387578718735425,0.645017591672686,0.06956957954966868,0.13159608890565191,0.1575901076516298,-0.024308523326337962,0.0017604414521171967,1.1540586044609177e-17,0.24433797451216302,0.3381937302037591,0.009483485049596932,0.8595232724626816,3.3129977136496667,13.25900489219666,1.1786741598423045,0.9673992469915123,2.702617608846893,-0.17793444591880947,53.05252944567105,2.10883609908163e-18,0.8308128962424134
2018-04-30,0.0075277670156116035,0.6551778291619478,0.056813194939503896,0.102668465297745,0.1574712164667214,0.0018547199713869183,0.0019486942898079775,9.784646890545352e-18,0.3339718499460067,0.4725196158290941,0.009662363645953378,0.9897564760280788,3.277914533181542,13.316807785099158,0.9759714329338053,0.7240989307644907,2.695434793947433,0.012905755122880327,52.8938420793214,2.2397045376616315e-18,0.8303832882198894
2018-05-31,0.007191121906862161,0.6530828941888693,0.06265592792389571,0.10897500835112581,0.16222729079365958,-0.006600135677559451,0.0034794684204948914,1.901215772472886e-17,0.29191107222027163,0.44790066172997156,0.008293668091597565,0.9637544039091344,3.077286366030817,13.219650686418394,1.0659064215099319,0.7653311079151229,2.756360112347158,-0.04568560209954863,52.6888484071827,3.955014409487143e-18,0.8324981012404011
2018-06-30,0.006932647450962187,0.6618894452502925,0.05763879166420785,0.11810798409136494,0.16869044393099547,-0.009464446280976556,0.005516736709326226,2.3148818352543724e-17,0.3416614305560979,0.42499778660900434,0.006823629734607907,0.9499706675128669,2.909374640458348,13.149874608772471,0.9606159075814693,0.8047822734023679,2.8301483521786213,-0.06307955229626189,53.341485469760784,3.1015590737525482e-18,0.834240456340288
2018-07-31,0.006750073184978068,0.669155763451396,0.05817893489035178,0.15098366085478437,0.18358932358311078,-0.03285657046198257,0.007825158053153411,1.3162437684966093e-17,0.33722568026340316,0.332178393159831,0.004055171771891427,0.8323759719278511,2.778465209424364,13.350562663484569,0.9695669050195795,0.9798474874140986,3.0220567673490444,-0.21283519356076958,52.93340655221939,3.60962028650402e-18,0.8331552761954785
2018-08-31,0.006112990712328705,0.6825010507307435,0.03470429439023137,0.14981580572642986,0.17404280204373163,-0.03326712230682504,0.019572734253116307,1.8053180206248456e-17,0.5805994878171381,0.356728235959929,0.008054961366987122,0.8371575413500048,2.417220184943415,13.238031090150114,0.5563669299910728,0.9307714711654675,2.767474280857813,-0.20667359371704044,50.08525266491636,1.0702562254664991e-17,0.8251667508485883
2018-09-30,0.0060458835579168995,0.6893533400287176,0.026995682909476945,0.11769884732268526,0.1716056910588917,-0.004945013082894303,0.0205587353590881,1.9888401094873867e-17,0.6720045838764535,0.4797072777418011,0.008778960469277721,0.97634729180264,2.3969932438177683,13.203661412882138,0.4260662027377741,0.7124515931301604,2.7346470454096066,-0.029806870952919482,50.40572048196045,9.446603800735703e-18,0.8261035914927735
2018-10-31,0.006111239299037708,0.6904739449658781,0.026501403823729938,0.11536850921688666,0.17039035372448627,-0.0027636957073767787,0.02280246879316261,6.338408111465534e-17,0.681375585810571,0.4952905906934383,0.010709652344050044,0.9869794819636142,2.3557705830326516,12.928831584302577,0.4132060488026274,0.6873864120183664,2.6603661188429872,-0.016408475149306875,48.810347201614306,2.8345421058957443e-17,0.8241692992363928
2018-11-30,0.007054550458952925,0.7045055191697436,0.015861568748378317,0.05638914458529398,0.1551565435760163,0.06863492284838817,0.010023163451661564,6.486745355180069e-17,0.8108213509434814,0.7439594084863939,0.023632217529244742,0.693460814530038,2.686116642860811,12.92058872741363,0.2407465557130107,0.32858657294519916,2.3408123760980373,0.3966486074712982,45.821492981852835,9.42957176761252e-17,0.8146178984389943
2018-12-31,0.007799802569507963,0.7122079010800417,0.02390093427018901,-0.012251724730303115,0.14232168252974686,0.1584135623663318,0.004130301901986131,8.490651172259236e-17,0.7212981822845863,0.9448679089788895,0.03871660740468183,0.37647029617371575,3.0187553904947717,12.824888753496197,0.3589186308553223,-0.0695315537854207,2.128121077393431,0.8930660616766227,44.99509211606369,1.3297180298706224e-16,0.8117910755063249
2019-01-31,0.00859745223447901,0.7275933071388669,0.028420839341648158,-0.09732864688092166,0.12235036405266671,0.24111058941290747,0.0017028662175551336,3.887528963177114e-18,0.6787474747053258,0.5443867204697481,0.06678885234791512,0.1454889995517641,3.333009610981014,13.946577474542815,0.4168218651297885,-0.6107263971877285,1.8775709130364113,1.4807562922540156,49.10493709757339,2.5262453003323356e-17,0.8250576965218179
2019-02-28,0.008710496297664422,0.7126290648677164,0.03850456589057974,-0.0917387525289316,0.10553742882020548,0.22493590587361767,0.0021996198345784,1.7331844015941393e-16,0.588938440367974,0.5733024200196423,0.12457859091983325,0.17927002917687965,3.2438037408912965,12.573182410330885,0.5441908152115421,-0.5672499088367736,1.564397101158429,1.3637914104806752,44.17464757731523,1.8801178085582053e-16,0.8088980356221573
2019-03-31,0.008408135018818368,0.7156015856141413,0.03575937360632675,-0.09632354672006369,0.10533381582559961,0.22739505257642234,0.0031950670887085668,1.6494266007099656e-16,0.6206350236580347,0.5573431770035386,0.12841879924121413,0.17812300885491641,3.1114608760569924,12.590563319029782,0.4983169381286658,-0.5911057045897443,1.548235348208674,1.3674692681491043,43.605158081855,2.3985191835162257e-16,0.8068370520889522
2019-04-30,0.008353982291784624,0.7261399787475034,0.024793225326478395,-0.0886338155474077,0.10940281099658256,0.2082038224452213,0.002940405565221954,1.7178090085698953e-16,0.7314647676159187,0.5796532551016532,0.1120793244703413,0.2104840368107055,3.141148783495605,12.576308182625793,0.34527071783535623,-0.5578478250794686,1.6199501723976046,1.2699643682913957,44.19736587278772,1.8620407928848804e-16,0.8089793413349233
2019-05-31,0.008719723784208997,0.7405643316308876,0.005410722335688456,-0.07933882775670216,0.12714691739158657,0.19545802970306886,0.002032109525713758,1.0015664473594237e-16,0.941194023355749,0.6198174921866573,0.06234283135377608,0.23935397132006542,3.2715357932394222,12.76636944178029,0.07417340768201212,-0.4994864354308227,1.9102801527488664,1.1920531301178179,44.67942996840905,1.5183363207510818e-16,0.8106884203121575
2019-06-30,0.008888164426506875,0.7406325607607174,0.009282087653027349,-0.08066423458181796,0.1275155181786411,0.2026220384860266,0.0016243624390492794,1.134556962464529e-16,0.8984394287794926,0.617582593771658,0.06195452695096676,0.22163155690549788,3.349330542806567,12.722301855775228,0.1283399382521218,-0.502687060630175,1.9132305040660966,1.2389968709717218,45.24271960879183,1.198942247618104e-16,0.8126471257627471
2019-07-31,0.008824839356984268,0.7399493872155168,-0.002875776763255976,-0.05906876961521368,0.1075374091740589,0.15003437993159435,0.002097279472325648,2.461449757124301e-16,0.9694565713315069,0.7196554140038411,0.11257038853945603,0.3661866705273442,3.2604980698240813,12.450474996099855,-0.03849882178379658,-0.3611302684897792,1.6176749871098182,0.9126472556536659,43.49214138758389,2.518051518376846e-16,0.8064227467057645
2019-08-31,0.008859924257838932,0.7485618492229247,-0.002532145388111369,-0.07532220463466391,0.12021822259226733,0.15858133638005034,0.0018021521076750768,9.502833852008319e-17,0.9727955562915254,0.6199001342416022,0.08162212638723171,0.2869398032526422,3.3133621654090977,12.784973139898526,-0.034288370010471504,-0.49936818257710175,1.7803614567006651,1.0773539494935342,44.29502366538996,1.7863750080235248e-16,0.8093280589274856
2019-09-30,0.008939424694898477,0.7735130032751028,-0.02765844851769554,-0.0769903470038979,0.12580209058115954,0.15170587897862609,0.0012352782644348907,2.8320708967411284e-16,0.7159020910952956,0.6079733509243395,0.06171493389136567,0.30238077546540987,3.4432787831933496,12.401599515499461,-0.3661900996519434,-0.5165089247867994,1.9150588341829333,1.0430395629608449,44.36122535784829,1.736911581525646e-16,0.8095637295104302
2019-10-31,0.008900171322373468,0.7729960895900247,-0.027394626856745936,-0.07664817482263973,0.12513750896166514,0.15021826040226002,0.001083281972228406,1.3110871338755944e-16,0.7155356720606756,0.6057017349898535,0.059695286451938195,0.30078392470140314,3.4829491743649807,12.544390278693712,-0.3666364534591577,-0.5197145963257724,1.9296778463584126,1.046277935372477,45.381105677252066,7.247922088759694e-17,0.8101535215212239
2019-11-30,0.008755784954798647,0.785533939197053,-0.04985055482360988,-0.04933241021618816,0.14144277410664796,0.10836478942213554,0.0010004728727374993,1.8117891124679682e-16,0.5349698006341135,0.7452102090974011,0.04045425788504018,0.47895753279408293,3.509742285805103,12.433217424780155,-0.6250369483914053,-0.3268797166536962,2.1073050296861595,0.713674624116397,45.95508428853163,5.69068717036789e-17,0.8121220456319556
2019-12-31,0.008370161043322617,0.7901807772315969,-0.05698479078252973,-0.05478766765731642,0.13798435620067145,0.10739057426738977,0.0015781085482569953,1.659333836272819e-16,0.4760096342386384,0.716169652196694,0.04401119697779054,0.4794607089322581,3.3593012603175123,12.588461249776248,-0.7186200388120234,-0.3658290874205911,2.0708461079271774,0.7129781529699948,46.82446968733089,6.255604855445754e-17,0.8179366970017642
2020-01-31,0.008274948215294077,0.7813735382474195,-0.045846197860494715,-0.05338407900089161,0.11940574190096814,0.09273261981224983,0.0021525784028407057,8.278553678921225e-16,0.576474436778939,0.7318374859344687,0.07997058246999922,0.5488123935834084,3.25138401994449,12.031275505313591,-0.5625475938159413,-0.34477162913566867,1.790410047795275,0.6039979008854478,42.255113701804255,4.3172640449053205e-16,0.8017689736512555
2020-02-29,0.007552492802204611,0.8108466048352537,-0.06363311332123868,-0.07501673069449327,0.14186963555086402,0.09914996689984902,0.004728656074262732,1.0926674466754378e-16,0.4448132427892353,0.6526703384546553,0.040463976732139834,0.5349360589511272,2.969303272862877,12.735589762194603,-0.7707206251870087,-0.45301114979989066,2.1084991443571144,0.6251894481544118,45.10449182569975,1.2701971972535025e-16,0.8121702338594977
2020-03-31,0.00738929634254073,0.8070581320409494,-0.0713186742135101,-0.06654241147845373,0.14523566705915839,0.10318788131312978,0.00642656615378422,3.1984803436203637e-16,0.403901852332485,0.693586797440209,0.03862978335511021,0.5225091569320739,2.8585266907213107,12.486522591542085,-0.8426119415700944,-0.396532043388025,2.130511228237268,0.6445219639424129,41.848768813455145,7.906709343621794e-16,0.8033384045799377
2020-04-30,0.006856916992056864,0.8300638818086683,-0.12096818479226285,0.06703691529285777,0.17415881464114236,0.01727719475622591,0.009718059479684843,2.717642997941867e-18,0.10273776834549504,0.6553410888697653,0.007025125725671505,0.9045647296143469,2.7006855800452563,14.249845517613808,-1.6656153301819225,0.4493429635425165,2.824942391100306,0.12057462611876787,51.87662797054323,1.4477668691556942e-17,0.8357333457293534
2020-05-31,0.007345089658028487,0.8300739643475581,-0.1267317820594447,0.09268129970875344,0.15849415335001582,-0.0032416347527948752,0.005856057305083924,6.674050060198432e-19,0.0839872946559486,0.5247595769822286,0.013754774050736454,0.9817896172146373,2.8933624237176874,14.797217669188356,-1.7671327707214917,0.6410222936748093,2.564068292888851,-0.022952528760828646,54.763666164464524,5.161580086894525e-18,0.843170874550921
2020-06-30,0.0068738419864141755,0.850694022273461,-0.12382758236202676,0.09034643565108913,0.1583928352333616,0.005028566944067392,0.007966232155401771,1.5947487121853943e-19,0.0815986712944218,0.5124935455798414,0.011112457011889398,0.9709118316518147,2.777160746705042,15.369536116103712,-1.7813896746590148,0.6601957507755355,2.648422212341333,0.03666809405135392,63.519948047487695,2.934691111202455e-19,0.8621069061790865
