,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-02-29,0.003133756545974496,1.119909092212393,0.06866221454248352,0.15348204155973574,-0.1014630399569716,-0.09672178048391328,0.09981492753651079,3.0962391323204374e-31,0.2673231236437852,0.06052820795206349,0.03511797911528963,0.28011266750698505,1.6774918245888357,27.21460831467264,1.1220177713693733,1.9212437573096104,-2.1670796496479827,-1.0921393530880268,246.90761377670083,1.6669597527364522e-33,0.9579287897187403
2012-03-31,0.002879747723549998,1.1124078358667933,0.07278285296512806,0.17248881820409862,-0.10737230309729565,-0.12524278403271788,0.13035569754716006,1.5341382405929766e-31,0.24283186453589986,0.03413710738108682,0.026504453926614754,0.15420937059153217,1.5379912547127927,27.085129400323243,1.1819105936270657,2.1781579986914843,-2.2863630021648396,-1.446743006449987,244.56423519044404,6.838978338770452e-34,0.9567889024482535
2012-04-30,0.0016843586489984036,1.105726679651859,0.052465328411003875,0.20590260154975693,-0.08683924040063351,-0.14041582307490924,0.28441815808560567,2.469492569520073e-35,0.2966832157228623,0.002868885994813638,0.029501596662209657,0.05492658196276308,1.0820573094366117,32.5709254739891,1.0545881018050736,3.135816929244756,-2.2409395684131304,-1.9654699178169683,358.72802103334004,6.609094311044345e-38,0.9701677134024881
2012-05-31,0.0017614661007423686,1.1039218911819815,0.04209204967994129,0.19918913284422918,-0.08615137730757114,-0.13223543684827072,0.2645131148691998,4.145237007005832e-35,0.3923632818261039,0.0032734373036396864,0.03115940158709291,0.06388012200048816,1.1284556411641316,32.21967992495394,0.8628070538217308,3.0892266572524787,-2.2175455505967574,-1.8950115428609071,374.17374502151114,2.3730362453770424e-38,0.9713671219271268
2012-06-30,0.0018117865282288362,1.103936377183378,0.04309696077948702,0.200392878705823,-0.08557006218050375,-0.13419833462767683,0.25433180211433,4.180712815931416e-35,0.3772015858140666,0.0031642517838492,0.03134062968198292,0.06255864608909703,1.1531500082643635,32.213929827723575,0.8909909362810141,3.1012436680019806,-2.2150553519944673,-1.9048577256394632,366.8076767353651,3.8474754361405306e-38,0.9708073888109096
2012-07-31,0.0018586652541200369,1.103999315285361,0.05381872761177839,0.20657762849051087,-0.08147879889676117,-0.14378343235335767,0.23672082578077494,2.823084860671319e-35,0.2759607281737448,0.0022968604557079106,0.03739878239378477,0.046753181944667564,1.1975965392288872,32.479844589892515,1.1014830803168703,3.2135363548726983,-2.138345162410817,-2.0390069168214,372.76927126165384,2.600209890822324e-38,0.971262060917945
2012-08-31,0.0018081999769043369,1.09834813807822,0.03681692455835761,0.212945113168603,-0.08935050569704225,-0.15436327959903762,0.24206006960995313,9.23128270329602e-36,0.4679716857265388,0.000666244873526653,0.02322262523823687,0.02560512607233285,1.183875731466074,33.24786357491542,0.7313624400698161,3.629900217605081,-2.3416775472484943,-2.3008847806418746,383.51537170907557,1.302718935707764e-38,0.9720468352933052
2012-09-30,0.002137743075384832,1.1009504235844378,0.044763183085343855,0.207609954369569,-0.0952157499203393,-0.1455979267186759,0.16552188290503936,3.70746303183449e-36,0.37850162297846945,0.0009201916773779929,0.01598702769448266,0.03521443529533495,1.4069005658637175,33.12248852622676,0.888390643484351,3.519295077522312,-2.4921827640677843,-2.1634688470885863,379.9516719285152,4.401036662506322e-39,0.9712932154189202
2012-10-31,0.0011458293932000633,1.09301439081531,0.06771515280245624,0.24267205172018463,-0.09011789832789277,-0.1480893059724997,0.4486585099166043,2.1581902437678665e-36,0.17262482602964543,0.00021688405226779963,0.01987821241479141,0.02700771391147349,0.7636599572913094,34.27126242966645,1.383608047428722,3.9886916462823137,-2.405770204664342,-2.2784269980175456,385.7658478660073,1.1298692162337679e-38,0.9722057876916044
2012-11-30,0.0008013732367129531,1.085505136853345,0.06419383260150514,0.24740306761555653,-0.09236353500639374,-0.14815530790285592,0.5896853138678435,3.501821008840909e-36,0.1899980649280564,0.00014231582018493753,0.015709810708736487,0.023750844044237947,0.5427908483470724,33.927264758157705,1.328642630818562,4.119789786811079,-2.500893213812937,-2.3323212678883625,384.2600281738722,1.242668725875188e-38,0.9720996316797581
