,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-08-31,0.021266501970916875,-0.4805002925732165,0.372010786632436,-0.3529671735456111,-0.1594043856845242,0.24064931063458614,0.004468577566050999,0.0016455002437539155,0.06393789813737744,0.3955839603923932,0.3802395968018568,0.5527515267814807,2.983634129279809,-3.336211468976696,1.8963743654552971,-0.8572184804562301,-0.8856163683890524,0.5978483440969247,2.6899867876610166,0.03195019255868418,0.13750924365172956
2019-09-30,0.02292113459565878,-0.46844012673689833,0.3314379790454305,-0.351197658749362,-0.20473052135351993,0.2214831865025615,0.002356034308148919,0.00430999982348844,0.11232063500836502,0.40602858814530474,0.2606524380418521,0.5908697344541651,3.2118500981886053,-2.9967591841687513,1.6175160672695412,-0.8382799714413145,-1.138281859910485,0.5412045414874098,2.252509469175316,0.06407110050488038,0.10567462295075158
2019-10-31,0.021494027712917887,-0.4384263524421148,0.35393389042882295,-0.3638518064293305,-0.18711785713968523,0.24281529990775597,0.004165206612945796,0.008422411890764226,0.0903643196937263,0.3868416448003439,0.30415728557676414,0.554031158803036,3.0091438298124475,-2.7479790176981016,1.7282941114374533,-0.8733112096597136,-1.0386808487891253,0.5959159770203745,1.93914890861446,0.10515494968212356,0.08138805695741957
2019-11-30,0.023511317926349702,-0.4637535169753201,0.38970350732820247,-0.39658354952165725,-0.23846786022229716,0.3496198545157964,0.0018960833494902128,0.007565664140113783,0.08572470281366146,0.36693723400335154,0.21534626750182947,0.430693559765954,3.287384278461326,-2.788631401518,1.7545129899203995,-0.9108285825404246,-1.2555796645534798,0.7947111004013935,1.8943753664696645,0.11281299304435534,0.07780982767264188
2019-12-31,0.022896031979416996,-0.45795034783093247,0.37945704181945805,-0.40767070642521064,-0.2455876031335627,0.34953225538123056,0.0027043785604717596,0.008686883689544235,0.0961744404892882,0.3562895258873754,0.20481545802072626,0.43292022714167133,3.1670824311083137,-2.7386801980041895,1.69771480658817,-0.9316287004076965,-1.2857897689521032,0.7909954132115555,1.8538951541014932,0.12063920831789608,0.07587552064498215
2020-01-31,0.02325111555925252,-0.4585726850098408,0.3755986446029986,-0.4524143045000156,-0.19915815303158424,0.39098595248579066,0.0024845901542872068,0.009481955341745741,0.10262825566473609,0.3141832554365549,0.29758306845024424,0.38259937255969334,3.1969922791733416,-2.7050793884661846,1.6646900361216737,-1.0173761119417313,-1.0533121821872065,0.8813763372630149,1.8115045372347742,0.12887352094287075,0.0723814127300817
2020-02-29,0.01983574402654587,-0.3259457916000974,0.30287661552527306,-0.6218620456267782,-0.0898300708936467,0.46180001748231453,0.011583684963895424,0.06742783383808885,0.20857564087141892,0.21254725499513374,0.6528767779582925,0.3348265125415092,2.6273690438247654,-1.8720609179040013,1.2750015783763335,-1.2637636213774277,-0.4526592168368276,0.9744408013677491,1.271831574012896,0.29187215474247313,0.02547187632485093
2020-03-31,0.01787109501252103,-0.3751338782009158,0.21064904002439336,-0.5203294773415379,-0.04976104871736767,0.5136430378413787,0.01876707502391778,0.03179127374365772,0.3706835350764981,0.2807297597414912,0.7968772300968706,0.2673569237180214,2.436337505343491,-2.214461499583349,0.9040419053157719,-1.0915168128271497,-0.2588872502530602,1.1227804211951427,1.5836841711677827,0.18357838002136576,0.05412660106722822
2020-04-30,0.01697292482128065,-0.38072775507489376,0.1906691407234812,-0.3973551231698416,-0.0416678436659972,0.46367652882183674,0.025206143509375428,0.028753385258707676,0.4160294231680727,0.41637652396510016,0.828511268616194,0.31541360031477217,2.3154188841625416,-2.2593352055007885,0.8209026626303558,-0.8202870721499047,-0.2178752763553772,1.0152517633780644,1.4930780624273512,0.21104206711774673,0.04699079331096556
2020-05-31,0.017662868964862903,-0.3649694616277061,0.18356051939485457,-0.3962738309515216,-0.054439094405256364,0.4501438374310545,0.02176631179726974,0.03186086918791172,0.4338339827012587,0.41104244378670973,0.7794610570314024,0.3295304711557878,2.37700620811882,-2.215057233350956,0.7897183073363028,-0.8297820510697622,-0.2817051603656477,0.9857418221080204,1.3549442739103472,0.25919070404483824,0.03427775799862498
