,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-08-31,0.0065022138804327785,0.9315231319978783,-0.137454520788971,-0.08311727720818715,-0.013096291592892662,0.057282714995236766,0.027387653763534085,2.6455094761854207e-22,0.05448473501262233,0.6521351238834943,0.8538753940911297,0.7561777964777423,2.273920816107433,17.108304939501714,-1.9701616205314483,-0.45357793990316037,-0.18515031473841267,0.3122469286351802,75.51672828530309,7.780433285194278e-22,0.8734128673583884
2018-09-30,0.0066164103065308125,0.9174737124638923,-0.12216790349837715,-0.014005749720817952,-0.007731330551002308,-0.0019841225121199936,0.023716025956986422,6.466241413873847e-22,0.08907994673205166,0.9406806840417687,0.912736200461916,0.9916266716564173,2.3344302844757427,16.747955804563976,-1.7347059209145095,-0.07479709851269029,-0.1101552272983864,-0.010548286389469027,76.75316798202702,5.483553362855276e-22,0.8752212050488707
2018-10-31,0.0050689662357843255,0.8922751346607544,-0.11095547464268937,0.04098421908451859,0.021241538221894063,-0.05288166304117303,0.06395780706135999,2.505469670037117e-22,0.0957782777731969,0.8151030542769917,0.7477778942534299,0.7637497271110308,1.8962271196055183,17.36176625153109,-1.6990757706345603,0.23513650604832714,0.3234255506613561,-0.3022732412325399,84.35634160103407,1.370045985319032e-22,0.8871816439489452
2018-11-30,0.004798040283843805,0.8905635718301804,-0.1089798783481879,0.06382326993330456,0.02881837448640153,-0.08429209399727339,0.0728264898248291,1.507339667230561e-22,0.09955784308173306,0.7127493359913104,0.6629860997404519,0.6299424058755896,1.834204220941928,17.57510794415488,-1.6794767723124049,0.37035226231893215,0.43850709956027145,-0.48491496275261026,84.00938622695209,1.4963505135261554e-22,0.886763492132074
2018-12-31,0.005812795765448282,0.8895367138786632,-0.10721582530023727,0.04405053354747128,0.02245132565905144,-0.04709756982715278,0.03150910022386446,6.867863969347916e-22,0.11523962581092612,0.8081141672766767,0.741513856022308,0.7962498170934622,2.2154168494503272,16.943996409252417,-1.6041583423990444,0.2442033620362279,0.3317612085393439,-0.2596427079620047,78.7190901716878,5.985687055518949e-22,0.8799806476788411
2019-01-31,0.006372053197779767,0.9267118445537892,-0.1221050359496262,-0.06389491389540874,-0.0021747801502989272,0.050346629347282734,0.019106369923866124,9.451879311571131e-24,0.08264982117637637,0.6988117033070746,0.9738886054900687,0.7659665686908328,2.4253088896862036,18.772345676734894,-1.772548587205369,-0.3892515008723974,-0.0329027182317976,0.29934844215936074,86.0446846787912,8.960879904300986e-23,0.8891731408222154
2019-02-28,0.006148585230289489,0.9291203723273616,-0.12441779380725773,-0.0666094013790065,-0.002553672522291578,0.048169649758245336,0.026299839200160654,9.141918903397887e-23,0.08348137427243452,0.6882599932918433,0.9698330021234085,0.7762949629154958,2.292541664865186,17.786942282846194,-1.767616602286054,-0.4036538035476218,-0.03801548988469179,0.2857555200501274,81.89088498137545,2.5821520954694724e-22,0.8841414639047616
2019-03-31,0.0051793201374858355,0.9330542618377496,-0.10442273795938005,-0.0967577156333302,0.006738253221823625,0.07565544283278328,0.05075759496467868,1.432104956267049e-23,0.1337149729831107,0.5464426260206994,0.9176410506932633,0.6441659907657593,2.003758891102948,18.58889456820336,-1.5254280134903282,-0.6074087382325011,0.10395139783075491,0.464814526794771,89.15499906424469,4.178078443013612e-23,0.892663661582294
2019-04-30,0.005524826731531821,0.9374666148401588,-0.10004071005914514,-0.12774045671753984,0.004208124008065422,0.09932785435247596,0.03848034844957004,4.857055228353378e-23,0.15792899673426275,0.42417837892923493,0.9491090943694834,0.546536877041758,2.128217002983857,18.057563466195155,-1.4344439784511263,-0.8060695138377693,0.06416024065770581,0.6072654994956775,85.18126557209543,1.1123403535375221e-22,0.8881635528285164
2019-05-31,0.005752897052699479,0.94535286516469,-0.10825084412218838,-0.12329419835177644,0.019667857764326103,0.09278122263387133,0.03438585223097286,7.950270813376241e-23,0.13827670890773436,0.44693175084238446,0.7656028840642557,0.5788238870307232,2.1775548879519246,17.846443038905885,-1.5073426285864002,-0.7668404762213699,0.29982809141333855,0.558906509939449,82.9739049836572,1.9506382647096969e-22,0.8854968902751666
