,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-10-31,0.005976028586251535,1.1122283839785094,-0.0224529397651623,0.025538315037663017,0.24259432266897554,0.35574677812548194,0.062303877178088635,1.818841614475898e-19,0.7963630476421542,0.857412653139033,0.005929928465953316,0.015464200787512416,1.9067763185592146,14.43782319896395,-0.2594373596845818,0.1805986430456574,2.8744152124870936,2.5071859915764,59.1575853902035,8.156368782134503e-20,0.840942971939587
2016-11-30,0.008813670349904663,1.055075220302258,0.022432873742916012,-0.0803174479043142,0.11428421938711308,0.2988316959736085,0.00743289216381035,8.681946938129387e-20,0.7974999049196555,0.5864642266442224,0.17034631449984997,0.03493704666807451,2.790383914433486,14.702894556166916,0.25795569365360554,-0.5475099966316813,1.3911277809927578,2.1680939315147874,59.671950479856065,6.789210333197372e-20,0.8421172376510345
2016-12-31,0.009325440338253166,1.0437340023054826,0.006557409333659147,-0.0966986191794127,0.08153810557843932,0.298268024286845,0.004017390847902483,5.391005783377813e-21,0.93947876145662,0.5179980289693529,0.3099214618031251,0.0349310805220631,3.0132880187604956,15.549647619000565,0.07630025201806555,-0.6509547055050496,1.0255973799754827,2.1669806995650753,67.47605875248627,2.7943926703974478e-21,0.8558114278726647
2017-01-31,0.00911605699917513,1.0343791342206332,0.010821256817381525,-0.09431319207573349,0.06588230578653237,0.2865847574371948,0.00582787881253904,5.214975692439281e-20,0.9025831850781862,0.5345623137337651,0.43260096361515754,0.04863981637177216,2.883440973991747,15.05411605070994,0.12303432492784432,-0.62547418913993,0.7912683976274474,2.0221324867432378,63.3436006490361,3.276669465034763e-20,0.8523452509287656
2017-02-28,0.010730892684845684,1.027399897118533,-0.010154696550865483,0.1520892515411824,0.10860940210091195,0.1072605112762672,0.000584736463636278,9.47027344461385e-22,0.8996604872952996,0.3529921024823951,0.1308600462320433,0.4580932966079788,3.672425382639725,16.391300325549036,-0.12673239359737384,0.9375312277132476,1.5359297085378656,0.7477838250701285,80.18393913480467,1.1306716133874134e-22,0.8780270621850141
2017-03-31,0.009543526664679943,1.0147676515974589,0.012790874510769629,0.12386022484091487,0.10848902043384134,0.1040669847475022,0.0013755296415250283,7.248886376953751e-22,0.870310980191694,0.43476490215525954,0.12019286036236951,0.45987758141471247,3.389115516210599,16.49509869001878,0.1641038483784379,0.7873993551591175,1.5809612602023446,0.7448027474379275,81.18167006501287,8.604547274825728e-23,0.8793617182910012
2017-04-30,0.008378419033184457,0.9928704599158213,0.01894302360647862,0.18596327145597646,0.09495855161554212,0.0072928349583897545,0.002977428069910537,3.7550171307540994e-22,0.7932146194974171,0.22614325208998406,0.16192649993253883,0.9584910602283043,3.1260021501264283,16.966440192997812,0.26357251476724375,1.2257721370259853,1.4200438070480714,0.052314166411273164,86.8668127574762,3.7279015014962936e-23,0.8882760309156388
2017-05-31,0.007508826184951942,0.9899062527367667,0.05636520474397354,0.13115927176502032,0.03500234264281616,0.0138572172759747,0.0027450393375558534,6.537868916347204e-24,0.36969756077425475,0.3482163246263835,0.5896997873405527,0.9130871131638668,3.158155096681658,18.93624103043923,0.9055494186189987,0.9473287302655322,0.5429162229938473,0.1097222410916858,113.6604527721013,2.1077512469356585e-25,0.9140032365482338
2017-06-30,0.005212448754328256,1.0296449301540849,0.06987418398602302,-0.0888384463072229,-0.030707940784832626,0.11491482615605633,0.04157896975886871,2.910618474051878e-24,0.29253644422789804,0.4739070744426084,0.6448142950905795,0.3731639020959404,2.0926784122108057,19.013890026318748,1.0640171025625005,-0.7217029672891293,-0.4638429902000736,0.8987828381513961,99.96031609147546,1.6911482015520147e-24,0.9016037819078514
2017-07-31,0.004841469845493564,1.028103609450372,0.05998135033933842,-0.0998601054085809,-0.04606140013042555,0.11483904793661837,0.055131247991981526,1.9085080059298748e-24,0.36513601602638734,0.4151440288533864,0.4748443509576753,0.37058002822294067,1.9647122279800133,19.200061276066037,0.9141087644304845,-0.8218489780580244,-0.7201658690230671,0.9036924188925591,102.33438330968859,1.00411838719635e-24,0.9036869898310051
