,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-10-31,0.012053099843122961,0.9541710285810227,0.09226782400331532,-0.2610807293127031,-0.05158258054211415,0.33081819909967086,0.0006715661521398196,5.5165029277708864e-15,0.40527068157339563,0.133208939182766,0.5601553425508332,0.06943906358774497,3.6273002560166883,11.021094690939119,0.8393456656257002,-1.5264112740361844,-0.5865344133416142,1.8553987333659097,30.876714745176166,3.494852595587876e-14,0.730898139232236
2014-11-30,0.014248300773378091,1.0095615705507106,-0.05717406157014529,-0.20278035726481405,-0.11353704530137806,0.4101350869482098,1.1772269902339456e-05,6.537997853747625e-18,0.5760974290272447,0.18079384857720304,0.14989477902894635,0.011487535402717994,4.866371053738021,13.195082135532433,-0.5627831891401629,-1.3572601317926691,-1.4623795166101299,2.6242229859968256,41.7004940755469,1.080449318599411e-16,0.787236075850139
2014-12-31,0.013952150400223564,0.9776553847545988,-0.04037580186612716,-0.22898494572741496,-0.10017804846003053,0.3998485230920422,2.062630893865409e-05,6.758536298499101e-18,0.6905792987285447,0.1284907169141823,0.1978575263056475,0.013983386229452992,4.701921136049379,13.183876834496665,-0.40038405878234457,-1.5456702785485112,-1.3050279260926803,2.54716719349727,40.7757139811374,1.6859895748230887e-16,0.7833609980533928
2015-01-31,0.013806094260743666,0.9806779611891512,-0.030080771190434508,-0.23531954842306296,-0.10004872482001081,0.41683432999378095,3.598724259555824e-05,5.673581581406565e-18,0.7626167219625772,0.11828412710228162,0.20342263009144276,0.009184455082612673,4.53690341905166,13.243040636084054,-0.3036999544756088,-1.5893555919346987,-1.2887313517871517,2.7103525176632144,40.716174311221735,1.7354618352824092e-16,0.7831066686438515
2015-02-28,0.013663104181914217,0.9785559326652651,-0.03759673745798475,-0.23332784555231156,-0.0987975992099275,0.41948182882016427,4.485777889122707e-05,5.135795355567023e-18,0.6947066310476538,0.1211199107066059,0.20854723069735248,0.008983008393355838,4.471025631648695,13.276778282523566,-0.3947495692994518,-1.5769229761997896,-1.2740179046068534,2.7188035053342783,42.715201694155816,6.69010631920157e-17,0.7913315391673916
2015-03-31,0.013813159075979752,0.9731463686009387,-0.03167199769286885,-0.25743142457232476,-0.10236459196355499,0.4236736838902603,4.462730020920767e-05,8.722654311456228e-18,0.7446113299640542,0.0908428186394941,0.2098907719276643,0.008986406618680704,4.472569633291837,13.09788743841751,-0.32756084749844433,-1.7242396258361892,-1.2702051895097222,2.718659505596985,41.69791484775928,1.0817792332099837e-16,0.787225460980526
2015-04-30,0.013532198697220287,0.9565460170117746,0.001732398105941859,-0.17345481761851098,-0.12901495501383264,0.27400238661251936,0.00010207119797630177,4.8208107197871173e-17,0.9863585103768056,0.25846392196089063,0.14306091187678868,0.08922861510786469,4.214959426710539,12.42128775138205,0.017181943273461727,-1.1427860450812493,-1.4874203493675597,1.732500688950055,44.0617666953747,2.3825417293771812e-17,0.7935931562479941
2015-05-31,0.013663517859984707,0.9845107807671398,-0.004931245726263859,-0.15078073820629145,-0.12796441067542907,0.2969422178694684,8.924750447900879e-05,2.2242865473843226e-18,0.9615090257627071,0.3314905683864846,0.13819492656660992,0.0573945219946584,4.255798622922614,13.433152293106337,-0.04849770122144186,-0.9804536498448039,-1.5061615535725907,1.9442227236599863,49.667117432104874,2.002914561433677e-18,0.8129190032791893
2015-06-30,0.014230255313870224,0.9512033188390374,-0.07772600488440304,-0.26047860839583875,-0.1390429537264785,0.3924409553583719,4.831548227117604e-05,3.203005147190928e-16,0.45562828255225507,0.10092296985123403,0.11456352057653654,0.021887677111953895,4.4661448844935085,12.125140939425652,-0.7521587931202357,-1.6725483790355298,-1.607227636523314,2.369377023719147,37.45386572453745,1.861818159098709e-15,0.774726266656719
2015-07-31,0.01227797790519312,0.9883789509118935,-0.08608044504068636,-0.37775094254421865,-0.14804819383630982,0.4525611360404969,7.078338460969793e-05,8.858151859173416e-19,0.34389616415827606,0.009050043940252458,0.0554673541031297,0.003083872220586881,4.358411187027416,14.335370003421968,-0.95613546731824,-2.7229954808012606,-1.9639375767095695,3.120458980655196,52.28709086677418,4.599185375667728e-18,0.8314071898371587
2015-08-31,0.01216221831932003,0.9990108665265456,-0.032594115533563006,-0.22572406697019692,-0.12316192035531186,0.28135386443668275,0.00019687269252705446,4.9991728812729294e-20,0.729235671423321,0.14250978566519074,0.13051292450845778,0.05790430300347268,4.02543433524353,15.06984661242115,-0.34812746140609285,-1.490472023227168,-1.5378723602510553,1.94194341837703,60.57048718895869,8.372992145021578e-20,0.8465265705635964
2015-09-30,0.011407720470004497,0.9688725669912475,0.05223305840214447,-0.32682756613531866,-0.09996700574956353,0.30534220156565506,0.0007472353096977328,8.3880299124763e-20,0.5636705165170918,0.03941810952562206,0.22790279931917112,0.046503296857479,3.592320141694641,14.715312903842035,0.5812689421569216,-2.1151985363571413,-1.220759632402565,2.041425435350649,58.142087834436516,1.1763513666920024e-19,0.8385726010226384
