,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.008014798720943309,0.7841180803759131,0.018809906286409658,0.3971884186646507,0.21205577873120363,-0.25030107125424406,0.0011576327982405193,1.901734764534182e-18,0.7869282556458599,0.0008588864030875534,0.001519731100745359,0.01938517574756249,3.4558569791392424,13.898558680527326,0.27181729273276245,3.5558636855762447,3.363445237457484,-2.4193827900739047,64.73253206388942,3.6282042618619474e-20,0.8573975659689729
2017-01-31,0.008097146263445577,0.7803785741301634,0.02923638577248721,0.3930679519802281,0.1984038071234929,-0.2440001033273047,0.0013388925587232321,1.564239389267676e-17,0.6829403333878272,0.0011488828655572734,0.0041169003631319825,0.02686957579363904,3.41577076493349,13.433163051746034,0.41105584473061446,3.4679528321496482,3.0199380928890984,-2.2866180257060638,62.15649668782798,2.5445628160389847e-19,0.8570557626361173
2017-02-28,0.007027655908676425,0.7754727168632525,0.016685527953276227,0.29306911573104205,0.17727104654841092,-0.19344381482343234,0.004243568873224947,2.9741696144264716e-18,0.8074412139490048,0.029146177673726913,0.004179847216084002,0.0998701140641773,3.005573977090545,13.888018274297892,0.24510626637243277,2.250353824618336,3.011070911276111,-1.6785882531416416,58.29557731428225,5.295434661005176e-19,0.8463710568311258
2017-03-31,0.005564287211928402,0.7665418297307005,0.04514413268005255,0.25832765970864363,0.18261953776020956,-0.19399487368772178,0.019156088228252894,4.512425028130411e-18,0.5051144987159053,0.049930369664644744,0.0028373325147952656,0.09560531084719946,2.426044540294963,13.736086811045935,0.6716185401499365,2.0123778774150067,3.1500838089230974,-1.700713957501566,57.441865146580554,7.1145576715687185e-19,0.8444088898896915
2017-04-30,0.006003401075735855,0.7730450311296104,0.05441897421086409,0.23933102077746243,0.17665064473966757,-0.16086140809119545,0.011935049604403732,5.356801101354356e-18,0.4080986905707059,0.07257294000941876,0.0043950966668743425,0.18540794771491467,2.6179527330244183,13.827295136997284,0.834883215615625,1.8376823909573765,2.9960952961174185,-1.3444115173733915,57.43695715167569,1.2094818701455006e-18,0.8469317862641406
2017-05-31,0.005447747473116786,0.7767198978901471,0.09369721590961647,0.2920908999307509,0.22506131353965975,-0.19654610167848086,0.02574378512612541,2.7016545875181693e-18,0.1528658206167796,0.039493999575048996,0.0010187495559887448,0.1224609317218655,2.304767983942262,14.082756125234065,1.4535287201130072,2.119297525752199,3.508682952727058,-1.5734817024138237,65.50311135234003,8.951483318898482e-20,0.8634595023506944
2017-06-30,0.005697511280479513,0.767231374648395,0.09735055972525002,0.3261541613510257,0.23090873725040512,-0.2247430827550477,0.018522655734786807,1.3634413167912232e-17,0.13873275184833522,0.006701369707157936,0.0006314578641010149,0.0672759338117318,2.4417050279858996,13.483304369839658,1.506668610138049,2.8397812518042502,3.668660764116106,-1.8741011354340347,54.01227594680051,4.019869673543133e-18,0.8386389376553326
2017-07-31,0.005287529386507582,0.7635967408337782,0.08460850715260335,0.3132875142662006,0.21310668017736473,-0.22407276374233837,0.026194406706671846,8.087005390424584e-18,0.19492692266084197,0.008005281087460103,0.0009370576868481275,0.06584678624526483,2.297419645085756,13.67497701501716,1.31530294345597,2.772497556728595,3.5368749139714737,-1.8843433406419596,56.44534691940599,1.701591025826389e-18,0.8446196039983956
2017-08-31,0.004897530257588822,0.7668723554819543,0.09348984332704935,0.31731519672382025,0.23726368123004943,-0.20919337239857283,0.0326532003760272,1.1016423127586197e-18,0.13594698908461816,0.0055398080741995625,0.00015522654837074726,0.07483212946236045,2.202858649474703,14.422047847713031,1.517645570207613,2.910874611635646,4.121981225054462,-1.8228309090099724,65.30153255574153,9.520269799354519e-20,0.8630900647262735
2017-09-30,0.005746954479426122,0.7922196121198273,0.08208750391562532,0.24885203448363502,0.21858338956881898,-0.13274983896530812,0.015146735258378957,1.3875886468507562e-18,0.20462166174104585,0.06614349409817927,0.0006880331626800681,0.30583864599683047,2.523259787302155,14.3342715926104,1.2867436122977123,1.8822014899792543,3.640193840878072,-1.0355216229370823,62.06175384137645,2.6227831491605156e-19,0.8568657175810679
