,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.013841647244812677,0.2964251393197538,0.005762314390539765,0.015602825885065938,0.005996713362508137,0.03686318766198925,8.016596045943924e-08,1.7061813173455383e-07,0.91884901322223,0.909535000314022,0.9148379136327099,0.7896392862356771,6.397225518948481,6.176668116788518,0.10245718045601526,0.11426631287976743,0.10754092020746571,0.2683722472814146,10.632796487180112,8.747525938653032e-07,0.49064821170382755
2018-04-30,0.014042156102249454,0.3004758391876458,0.004696527928403067,-0.008157771317384772,0.007078837127849827,0.06455497493272261,4.608965681091996e-08,1.6091972970601142e-07,0.9326229535425468,0.9550316472653221,0.8993234674154285,0.6614127566317469,6.558811954501425,6.193763876017073,0.0850195884006828,-0.05670447306638843,0.12723220523872628,0.44087726289769674,10.69368316113633,8.188404192307849e-07,0.49222296722361825
2018-05-31,0.014629911784810684,0.31261174276533543,0.030067723480169145,0.05255164295497326,0.02046492412426726,0.002621261609763517,1.1412326036092198e-07,2.899288113362919e-07,0.6102429945392096,0.7318721820143776,0.7330294032873619,0.9865994116007258,6.294116368735278,6.021685676880717,0.5133137240595974,0.3447717800586143,0.34322253046925727,0.01688952598776131,11.946033531985591,2.189515292340879e-07,0.5225826414948909
2018-06-30,0.013065443891444765,0.33087854993395927,0.021137897262777587,0.16300600503128987,0.04251724549343719,-0.09377997093270429,6.740603340906079e-07,1.5908899717214025e-08,0.7109166967091354,0.290968719755008,0.46533094914745876,0.553913147374558,5.75476264037394,6.838750872877752,0.3729257038085024,1.0682794768136807,0.7362264318795848,-0.5962772674337908,16.89370758308822,1.869150246096999e-09,0.609101160978335
2018-07-31,0.012989782739588507,0.30845314725585316,0.03947543716393674,0.19657230945809162,0.04144284015648629,-0.13124606014151532,9.581618640323147e-07,1.595360585850201e-07,0.4881731322638647,0.2214496432703849,0.47887337282842724,0.41182727147280773,5.671221636769491,6.196286429752256,0.6989614924657055,1.2398717012615632,0.7140670445861962,-0.8283802968734363,14.15079163041466,2.5371478040944897e-08,0.5680493280902599
2018-08-31,0.01316484196976639,0.31038926955334567,0.044361517945008165,0.17913003179568848,0.040825979174442695,-0.11692095501711422,6.959535656635622e-07,9.8153655171033e-08,0.43364650923868386,0.2655258623093281,0.48184659513947414,0.4640524595675669,5.765150615809447,6.338128253072708,0.7900426113056371,1.1274554958649858,0.7092198853549433,-0.7384876990711502,14.495661857063123,1.842868750957578e-08,0.57438951663352
2018-09-30,0.012380510921078107,0.33453409684678825,0.02242432058054884,0.22075627614641527,0.05654297060553124,-0.12128782976598163,2.8949747731799467e-06,1.531176596858394e-08,0.7013259807363434,0.20050124303245068,0.3391149381547468,0.4835807945303011,5.328697282403544,6.849814406221008,0.3859323507109412,1.298754316297494,0.9659609461444176,-0.7062724375676706,17.133625583484207,1.5249024106395367e-09,0.6126625265608248
2018-10-31,0.01308740434210213,0.346501226049606,0.017179262537735177,0.19282936860327293,0.04361638748191844,-0.09521288701641101,1.129050565793599e-06,6.5930345822623395e-09,0.7654669241524552,0.2573583392882111,0.4570140949757344,0.5775054080813424,5.622941676273324,7.127613128371345,0.30012102791891193,1.14720873306293,0.7502416712294964,-0.5611111441810576,18.17293088767371,7.830087811831764e-10,0.6319866987724818
2018-11-30,0.013355932206331753,0.3564743639655525,0.010961976701974283,0.1882198816599988,0.048119644769581395,-0.10206936221526712,3.9809930365326305e-07,1.6020923288458296e-09,0.8462421584809054,0.2556743845244185,0.4075305652047434,0.5408116416965407,5.928896510854074,7.543951266293792,0.19503669493521383,1.1513370233810227,0.8360747230408316,-0.6162850233274622,19.15313355182389,3.6135006802118643e-10,0.6447997526956586
2018-12-31,0.012942857829130355,0.35974004795772274,0.011595186702204345,0.18235596451663647,0.0492352823084269,-0.10020828816576786,4.919043745574025e-07,1.925510357274799e-09,0.838173226644464,0.2814605193536606,0.3980012998353847,0.5574214927367989,5.866918117695432,7.489665785959527,0.2054164119765974,1.0901266826111287,0.8533200461070612,-0.5910842284580649,19.175887573280434,3.5503040395280093e-10,0.6450866020106094
