,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-08-31,0.016421247361580522,0.5270536426662676,-0.16357845411577973,0.2510666264183282,0.16966139569831645,0.09207025558696211,0.00015135751574777952,8.115988027270725e-07,0.12951661938050227,0.2041296867970797,0.10514393116016432,0.655284228873839,4.129952516622418,5.700724233331704,-1.5436865382139964,1.288168063582806,1.6529851779879097,0.44935711253405747,9.628462568288958,2.446329913341693e-06,0.45826697410871353
2017-09-30,0.017732215923869966,0.47997095710220455,-0.16238814648543223,0.6231524800202365,0.1750734407591316,-0.18276790002263796,4.182165610920772e-05,4.900847347296239e-06,0.12792513823637525,0.006684112470218047,0.09125467912376987,0.4016561743227399,4.519420260757916,5.159198311604278,-1.549685478093507,2.837899246252037,1.7241419815621617,-0.8463320462103295,13.053914256768966,5.56515977311661e-08,0.5368290855183606
2017-10-31,0.01619910355788496,0.48964051176326223,-0.17855308693016017,0.4926108500246875,0.2011772529111005,-0.10611098271876818,0.00010976759747689014,1.566687332950236e-06,0.08236810562563568,0.02991246166183322,0.04573620033070044,0.6196117324349726,4.230932337162885,5.508787049920216,-1.7758784317837393,2.240751397752209,2.0534842846491737,-0.4997808887430158,11.32281669289776,3.745143207192523e-07,0.5029921987497032
2017-11-30,0.014938024832603647,0.4649655076442079,-0.1602297426382237,0.6094563105062564,0.1864478232013407,-0.2684311041360563,0.00015856256975878952,1.4862123214793992e-06,0.10061949301201943,0.006867901362468688,0.05203368256394378,0.21872613070987007,4.115261578418442,5.524209664058372,-1.6755115680328472,2.830543639670318,1.9945839120236382,-1.246954464113202,12.684284955914496,9.155318382323925e-08,0.5339121191052063
2017-12-31,0.015032783288866109,0.464518048023552,-0.1604977242378124,0.6179576577307694,0.1870824696480967,-0.2775644078804551,0.00013111353709664272,1.2203871554634086e-06,0.09962289496008235,0.006522165598526123,0.05086157931836839,0.2043434026938471,4.175189786276674,5.581789138350745,-1.68058508988233,2.849962940862723,2.005060536575398,-1.287548959683577,12.916002216709005,7.261893009749469e-08,0.5387954884407757
2018-01-31,0.013963725503712521,0.4730223476678225,-0.15813750637542076,0.5749478326324369,0.19677588191049872,-0.2674250215024091,0.00028738974084310755,3.574014654962422e-07,0.09329784320240471,0.009381268760522489,0.03535325100407712,0.20755303039078818,3.9255921374573113,5.9390044610663955,-1.7137988593633036,2.711706276239695,2.1681860241325506,-1.2783090835256128,13.580839354238266,3.7815551664449673e-08,0.5522553036175842
2018-02-28,0.012979488831320036,0.46192934503380734,-0.1812192147358777,0.69073509904372,0.19486830678056383,-0.39866607135650023,0.00046371885697521183,2.561178784793438e-07,0.04640255572463469,0.002155984524128416,0.02977521130179724,0.0667371878750314,3.770310462121073,6.035566850331226,-2.0469298855563105,3.2508299156408595,2.2427288446189038,-1.8779402114463997,15.165921979848376,8.550052356378032e-09,0.5813825551753871
2018-03-31,0.012873563236178224,0.46369751286547545,-0.18242060316976416,0.6837869805411221,0.19333848124484618,-0.38975848713304406,0.00056732073572661,2.407974742800495e-07,0.04499885231102803,0.002291337095183644,0.031023876282030852,0.07028939870478362,3.704059250937109,6.053428756044802,-2.0608345391086074,3.229455520839795,2.2250286609152536,-1.853096623782061,15.124788277397338,8.87608142615348e-09,0.5806746647214245
2018-04-30,0.013164785429861608,0.5055400455366043,-0.2149200713679788,0.5295082951876904,0.20353414425429434,-0.22868484307205184,0.00022100741976582275,1.7975279896838862e-08,0.013172071917141072,0.017285646807541053,0.018515757758416736,0.2941622363615793,4.009785949306738,6.8034408402738435,-2.5790041279119285,2.4698936865418832,2.4418574362222176,-1.0611484376553626,16.274793050413738,3.1864017392662254e-09,0.5996042056233959
2018-05-31,0.009925619632557977,0.6085384379838074,-0.2821233598070809,0.5956968131945578,0.26724912815122637,-0.21868368371338875,0.009279694164771608,3.640289026718496e-11,0.00313652382747066,0.01070492212357895,0.005441592251945141,0.3405622733192687,2.7086371985431104,8.47348117351316,-3.107569013917832,2.653660310539205,2.9087108523562475,-0.9624240248312909,23.341232411047965,6.468386717330377e-12,0.6741219558147842
