,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.013917339123515143,1.14488979816834,-0.0598332857535888,0.5476381277880591,0.1142054175732812,-0.04226511919224803,0.011702699062930191,9.75675767123038e-22,0.5763473190744932,0.003616489887523119,0.15420400114711005,0.7395656375016035,2.6233667483705156,17.0298341311669,-0.5626500428497628,3.0634035216533007,1.4481847926638414,-0.33439971577086003,59.19797089782216,3.89106938610919e-19,0.8483920170832607
2006-02-28,0.014230695314042618,1.1301394742393567,-0.07528392623167268,0.558518230584841,0.11502438787228138,-0.06369881956894534,0.00966046596266886,8.071024129756764e-21,0.49330126485698544,0.0029802836707016607,0.14696100024275424,0.6293119274339631,2.6978932099690915,16.159573828041978,-0.6904592198807714,3.132624638983198,1.4746991212174732,-0.48587710506854576,54.818508322058754,1.80556047723239e-18,0.8380529185162083
2006-03-31,0.013944062089482248,1.126880997253006,-0.0679623370073297,0.5328082748110667,0.13272411204496037,-0.023886191542892482,0.010958539225819706,2.796114034941529e-20,0.5496357463060091,0.005982170146735681,0.10744330206683689,0.8718093007491498,2.651403621747455,15.867837210368174,-0.6027491921249458,2.8822959604572853,1.641840337568305,-0.1622631693570482,50.884299005932,1.2753298665140222e-17,0.8302385120779561
2006-04-30,0.015930605056978575,1.132663547417637,-0.05108977795080827,0.4706762965551036,0.11787661316388237,-0.05879675967264847,0.003416459655990013,6.393092109251512e-20,0.6450304345788475,0.010690804703094137,0.131770636005308,0.6858175633057306,3.087408509233862,15.534185529573318,-0.4637267957151026,2.661052592908728,1.534443088225232,-0.4071071228971203,49.24474936859861,2.3923744162168572e-17,0.8254761957199821
2006-05-31,0.01508970465310349,1.1208712465720305,-0.06633150028337333,0.5461956242188335,0.14685677799409452,-0.03479831067624265,0.004410206906908111,4.58867376134023e-21,0.5498619870702341,0.004033110967995284,0.07077301841388457,0.8107236499576529,2.991556033004898,16.38897552530214,-0.6023112164945762,3.0240335436658032,1.8488642496861467,-0.24084390109161768,54.524274891748895,2.0090495792709564e-18,0.8373075014521221
2006-06-30,0.015355683932901059,1.1100188165550509,-0.008663128050928164,0.5687127013497981,0.16113256899022677,-0.05542785802609826,0.0026996723143918057,2.1535639101145955e-21,0.9385767188687653,0.002214925277227095,0.04287846405837986,0.6948077778234959,3.167698470503458,16.699896390499717,-0.07747227946106944,3.237306612850825,2.0813121120913025,-0.3947573185376065,56.9760513344549,8.371586004163642e-19,0.8433169826931013
2006-07-31,0.015199841758380806,1.1192093131213587,-0.05064144564114428,0.5197437465942198,0.1433429094245781,-0.0029822779069410043,0.0030622724228673635,1.5059736780170225e-21,0.6463180329054041,0.006173830634840431,0.07329681454977445,0.9840627256953887,3.119436402277831,16.623756849382218,-0.46179006539098494,2.8647833551720012,1.8310972765878444,-0.020080085857235194,55.74384615802982,7.767247644779573e-19,0.837781204761584
2006-08-31,0.01845730634691675,1.031639466572649,-0.02994915647081936,0.5647783762885976,0.23978780719635592,-0.22633012630898075,0.00023064169980904116,7.198843981454973e-18,0.7699311125701246,0.0017898768652646448,0.009392831543805302,0.15238171125145225,4.011492433475408,14.047975553297514,-0.2942756871146946,3.3249972727250205,2.716623568923615,-1.4563990147435188,48.73452440442287,7.639983421142034e-17,0.8296674891911222
2006-09-30,0.018135127364573293,1.036947762468231,-0.05050619096032548,0.599865290171842,0.23760176820344023,-0.2627614732103266,0.0002369838953561785,5.879067223917679e-18,0.6362410784152952,0.0015668377482732185,0.009607874618542121,0.11778277614082476,4.0027276698517396,14.126816192684629,-0.47626652516663714,3.3713868441105537,2.7078394076290873,-1.5953939033869495,48.89094807398413,7.202010011380574e-17,0.8301293300392245
2006-10-31,0.017397250688500978,1.047844086717667,-0.05110196367878284,0.5681656479057404,0.24546299875453115,-0.22480010596478806,0.0004919563426737709,6.874172699223219e-17,0.6324660364582796,0.0026641692396437698,0.008128784026194453,0.19139296185449745,3.763867394473922,13.188358744359936,-0.4816153627004312,3.1844742705206976,2.7723538632131843,-1.3268816625814386,44.55243689003494,3.938380818119864e-16,0.8163157941557788
