,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-10-31,0.015201309489176949,0.8108666261047722,0.041030947810771684,0.09631424969592266,0.03720768203485869,0.06207176568417075,1.1652300056276276e-07,1.4583807265402944e-19,0.5279906207637839,0.49066012914454404,0.561762378038807,0.648858812537326,6.2176236188837715,14.841651897833225,0.6357011210755921,0.6945911472724717,0.5842885635925511,0.45822479113676656,64.53946133862327,3.859754016788545e-20,0.8570262069805749
2017-11-30,0.014954423540818204,0.8284882854895254,0.039754409931462106,0.0722699092208382,0.04134853312462575,0.0930772455866484,1.4939509282959435e-07,5.425043890241043e-21,0.5382903536499882,0.6112166666249033,0.5143098910914179,0.5135044056513016,6.126430483849701,15.911899268537715,0.6197552782786174,0.5116176305798843,0.6569140380147759,0.6581779487068888,75.31392473063305,8.243921153748783e-22,0.8731112443213066
2017-12-31,0.015066002666288554,0.8297301211852242,0.04002885659100876,0.07389518488500718,0.04225039511862923,0.0926029235430032,1.0020927588977721e-07,3.3402601180473816e-21,0.5350734630037262,0.6058260747300659,0.5052238490837935,0.5164610164054217,6.23870662540916,16.099916672082983,0.6246888508509582,0.5193914989064773,0.6712336145127563,0.6535438325084019,77.40689971443402,4.566619179688588e-22,0.87615658812129
2018-01-31,0.014943207529747406,0.8296435929137361,0.04028008136400492,0.07028746937131779,0.042973546386303,0.09328354440078022,1.597471604246816e-07,1.6629416529275907e-21,0.5292045810256047,0.6245219934021493,0.4978773748930627,0.5120610618937688,6.107576960275467,16.372990382138227,0.6337295771372534,0.4925620777308476,0.6829141232851682,0.660445406403731,81.471740994647,1.5078292367751224e-22,0.8816720281403047
2018-02-28,0.01466555084872746,0.8288493648261218,0.03226657937799745,0.09372070026591657,0.044809268439038555,0.07076194124621935,2.7981575769198287e-07,1.6424212887119827e-21,0.614018029402017,0.5282231899700355,0.4776357343291959,0.6345444616281793,5.949616866754433,16.37788074403046,0.5075901231554888,0.6352464715703551,0.7155982425299895,0.4783275056202125,81.5846140819516,1.463168645122649e-22,0.8818181801335309
2018-03-31,0.014920489331663934,0.8240740501645946,0.03863576237927383,0.12869718272837422,0.054585367894804435,0.01998524092290556,7.502426660254518e-07,2.2150172416575408e-20,0.5684862145456907,0.41197648484308536,0.4136612444951643,0.8980407384228842,5.670459617762925,15.374945201660287,0.574159725129247,0.8274808381445007,0.8244820764381873,0.1288030347081452,72.68747556381129,1.7662727788183783e-21,0.8690710325879077
2018-04-30,0.01515129593484566,0.8296577321568587,0.03563393821685866,0.10101072065593342,0.0549691217335186,0.051433899381494515,4.50279388420093e-07,2.0305426184976278e-20,0.5916704455392248,0.5336164278845036,0.40855223375768124,0.7525985238873754,5.81518573096533,15.407776830756838,0.539959792250304,0.6269284951212674,0.8335989840087477,0.31698914610078455,73.26622636903217,1.49021461849981e-21,0.8699832594775687
2018-05-31,0.014773164280926144,0.8452717659034406,0.022787299548798864,0.11783927450945543,0.06363746812533759,0.04192770302345916,1.0090175191646284e-06,1.9582098056119203e-21,0.7294833703500321,0.47045631350211303,0.3419058020296091,0.7992664790574613,5.586196239838686,16.308712126309658,0.347795570956978,0.7273769975570719,0.9597245345449469,0.25568225970814373,80.98721434239896,1.7162772214707595e-22,0.8810405178942005
2018-06-30,0.014233279565041251,0.8411656952638784,0.02769245281190401,0.15680782506843138,0.06864259210578405,0.00034202042430679647,2.0583115548209876e-06,2.5571109775700165e-21,0.6743506184956946,0.3423416246530201,0.3021332133855187,0.9983715914512747,5.382562332713141,16.20414463950295,0.42271767334645277,0.9588503596955644,1.0428555007595532,0.0020513475989676856,83.6222484806694,8.556222974499005e-23,0.8843958460041271
2018-07-31,0.013539984324375115,0.8396061629041116,0.028109375639383233,0.20723329049933495,0.07855174125710979,-0.0417485342668609,5.626205171581128e-06,1.5111174717734727e-21,0.667267163924234,0.22873359063536525,0.24133028818979502,0.8075265832621261,5.092626468919553,16.410724213240055,0.43251174657818836,1.2188580366558763,1.1860287660684503,-0.24493896899237866,84.12280135849194,7.512999936449178e-23,0.8850119476443455
2018-08-31,0.013603078374139424,0.8416274868715515,0.02961041845108375,0.19798290820123401,0.07738185590019714,-0.03440870687011309,5.38323803736952e-06,9.638145413770208e-22,0.6507764528745935,0.25187274016949146,0.24603907027145477,0.8413043624406507,5.105433077828823,16.588783927680776,0.455479329260984,1.1594969661913586,1.1740769476265929,-0.2012909427951518,84.73650174470137,6.411894208775476e-23,0.8857584128809238
2018-09-30,0.013654599780851847,0.842994469398111,0.03050500530319192,0.19052006387451875,0.07728742229247741,-0.03400915426457562,5.369286102287225e-06,1.952155676883421e-21,0.6481988030611597,0.2861372794769301,0.24880678123525804,0.8488222523028548,5.1061856801040415,16.309928254888693,0.45909122659305596,1.0783959722373635,1.1671289476065696,-0.19163216610467482,84.1970989349173,7.369824401426939e-23,0.8851028369771518
