,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-11-30,0.009328892740669772,0.6232051533274786,-0.023488876603415018,0.27189479205769296,0.1153020733776923,0.09665964743162296,0.002543079216070357,5.902962547482454e-12,0.7570275636493876,0.135626777260638,0.14079826171228654,0.5807408497867707,3.196781971564887,9.235892980636256,-0.31127697266309895,1.519521704036683,1.4992264736774812,0.5563307892821654,29.66784323202793,3.3936378204986365e-13,0.741387179522928
2017-12-31,0.007921156383235607,0.719579441164508,-0.07936186723338669,0.23310812575556644,0.17958947638599526,0.1690757052243797,0.00939196269582559,2.225738114481713e-15,0.3040318074834081,0.2261080485650651,0.02561093668797085,0.3529265835580475,2.708749492830037,11.588916077565349,-1.0391927655430355,1.2265315290557495,2.3053131397571933,0.9382227568436408,36.29966543850713,4.83136575890521e-15,0.7724272180067904
2018-01-31,0.007415273681606093,0.7084882048327185,-0.08718475768548842,0.21721770011471572,0.17901735257646617,0.18760357764236402,0.016152458896248032,2.4064472752115117e-15,0.25770763890026355,0.2635323441586769,0.026561768508668,0.3039277263783832,2.4953444670624676,11.563127992032344,-1.1457289505900197,1.13162669401576,2.2898975003920015,1.0394190080148928,35.77756423902124,6.302128431781182e-15,0.769797239510819
2018-02-28,0.007525426977743617,0.7070761588289824,-0.08306764581157206,0.21107407673449455,0.17635514990896603,0.18776389177740724,0.015926551556429816,2.6771289580939357e-15,0.28225058931105157,0.29794523425777053,0.028436507586187102,0.3315946262557733,2.501017824267089,11.527960630116093,-1.0877537958414945,1.0525136737693987,2.2608914220173677,0.9810432296893775,35.647210400737386,6.7376363680404895e-15,0.7691310980750594
2018-03-31,0.0074242252502254085,0.7080793518131916,-0.08331154417380743,0.20668486264517236,0.17483092556057447,0.19215973057826424,0.018231858116248615,2.595861201328656e-15,0.28078858468240947,0.3061739976843942,0.029513550083786196,0.31662130032260977,2.446254524210428,11.538125538381863,-1.0911054278676953,1.0345479979884498,2.2449880923694936,1.0122081149956819,35.67002288618712,6.659213706946906e-15,0.7692479538725207
2018-04-30,0.011596821260856762,0.6341235073378273,-0.03154236210108255,0.08364354207761261,0.13240052729054402,0.3099356276330986,8.61562131935634e-05,3.324582911249616e-13,0.6382348180813842,0.6484918254272916,0.0625963635443091,0.08988720357015288,4.325257900024194,10.227345778480302,-0.47344720019622705,0.45900261174606544,1.910521088848344,1.7341857806693417,33.438855690178556,6.224816152334486e-14,0.7679861388319118
2018-05-31,0.00980090165172578,0.7339741662887505,-0.09238479108517991,-0.012419180494351895,0.16656993175977503,0.43039235417016936,0.0010671471379903922,4.9950346881818096e-17,0.18679814526043634,0.9490245043937469,0.02397138804785253,0.024842688212552734,3.4929837475224907,13.013878801029968,-1.340090435734629,-0.06428164870094091,2.3348332121957176,2.3198135834019245,43.76144024100315,2.2428962268459696e-16,0.8074070502315555
2018-06-30,0.010083230693685996,0.7451307947224894,-0.10189886361912591,-0.04611492733944825,0.16735733897187932,0.4703231816277678,0.0007505789330782904,2.2890433465332063e-17,0.1441042374250396,0.8139248953789288,0.02159947548747187,0.016379863274655328,3.6112272399822025,13.294797393478174,-1.4859883713032978,-0.2367201686558374,2.378349012760697,2.4917177237734673,46.2175341915303,8.011955277395617e-17,0.81594273096404
2018-07-31,0.010051926664340816,0.7433301518465191,-0.10202232324597693,-0.05097804843532186,0.16424854051385585,0.47353204487686223,0.0006740575403112531,7.832708005151475e-18,0.13950581723634056,0.7914019434309125,0.02017898061336271,0.014389999737026468,3.6414263230379555,13.536662853025977,-1.503090357375432,-0.26600091167790174,2.404677953925086,2.5416679618533378,48.871141808277706,1.7279043723430524e-17,0.821524005240573
2018-08-31,0.009734721133638505,0.7545421110686968,-0.11514924571355939,-0.0646943315522648,0.15614436269479606,0.48327713602213834,0.0012498515010794804,7.418414770811709e-18,0.10409645216534827,0.7450019441869766,0.02971877598304642,0.015196131103858994,3.4345120563635683,13.556235965208053,-1.6574165304740007,-0.3271568412179844,2.2420163839484424,2.5198749957216005,47.68222174993651,2.7888115096801235e-17,0.8178066711285363
2018-09-30,0.009537230492548524,0.7559397084243096,-0.12280518765384295,-0.06319385134176239,0.15499384465088065,0.4977020285563701,0.0016897726630858635,2.006059541754507e-17,0.09306598929775552,0.7616587641906933,0.032803339048610075,0.017547048576048496,3.33129108244528,13.200603547014438,-1.7142780870311627,-0.3050713405773166,2.199411811768381,2.4618351551458253,46.99152783745166,3.699692838284281e-17,0.8155751333785821
2018-10-31,0.010123787335406967,0.76579918577905,-0.12730446319554842,-0.08574806361259382,0.14416627879029315,0.5185414285209659,0.0011156855088833824,2.8015024918819834e-17,0.08223503047331428,0.6819392517193514,0.048384549873650436,0.01392670856851733,3.477907576975732,13.221726994780866,-1.7766756590849266,-0.41243126147706893,2.027906836546796,2.556854845817624,47.200607949828616,5.373302928095902e-17,0.8191508855884416
2018-11-30,0.009603481421473012,0.7891887637007524,-0.14734073201140738,-0.04844671742342625,0.15817252933892678,0.49165059368235053,0.0014284807154940071,8.79772773090484e-19,0.041182809502741,0.8134483981122645,0.03070135180936806,0.018209757459919828,3.388976112423486,14.337923479891474,-2.09935337878188,-0.23730910464203836,2.228035925004396,2.446749028316326,55.57463701347864,1.3752547696757795e-18,0.8399375436627283
