,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-08-31,0.014959745560739538,1.1081892720021016,-0.11329359689797344,0.11843209946000206,0.12041618020330565,0.09287875009143198,8.064159942947537e-05,8.281329935287377e-23,0.24458612255946352,0.36596918172382953,0.16218716558214097,0.5140012398649514,4.286541628415227,17.137288251597365,-1.1771857040363496,0.9121735801227971,1.4182930818253143,0.6572097084101378,77.93748191001411,1.1431460557399003e-22,0.8729258000423148
2009-09-30,0.015239281271916401,1.1014916670492363,-0.10502902917729748,0.16905481962770397,0.16912624687440667,0.08067883098117232,4.310494965964687e-05,2.2652446187182862e-23,0.26966539467241546,0.20252752512739902,0.061212669441457666,0.5614412154904848,4.47465102103041,17.652311350844233,-1.1159704655948675,1.290993074134976,1.9142062758109095,0.5845293998634071,84.1172657707558,2.0556487913171556e-23,0.8812518587294258
2009-10-31,0.014341399017197743,1.0912496652299069,-0.09986976358770196,0.1763428905581442,0.17431496420316017,0.052903200731464345,5.2111536844261295e-05,8.321868017450862e-24,0.25601889401791256,0.1689419725736116,0.04614457514677536,0.6878617188171392,4.417980387549383,18.057753645793827,-1.1487488578586142,1.3953996215479925,2.0438959340566987,0.40405494990093505,89.00325301509469,5.719124653075732e-24,0.8871004764501441
2009-11-30,0.014428136264068803,1.0821719404668524,-0.0729128386368667,0.1671189150950957,0.18062982858021437,0.051285136454585795,7.565609421858086e-05,8.544900769729548e-24,0.4091615701753947,0.29164617286255967,0.04658580961947774,0.712138760039746,4.313342976732252,18.28878932998485,-0.8323640810498281,1.0657721900363555,2.0406255903472594,0.37108931630035563,88.44829394127984,1.2819025808511144e-23,0.8882662201687209
2009-12-31,0.015464648093092587,1.103759284544368,-0.0732347517285316,-0.00945091829706371,0.1519337770263705,0.20225588317230195,1.5376976179868113e-05,3.340719416135086e-24,0.446906067714956,0.9556573069935235,0.08210958079764666,0.17805742191348814,4.798621213897506,18.953395935265252,-0.7667545328717911,-0.05588925145988242,1.7750001352224491,1.3663804585970165,93.97267553675519,6.630138096598487e-24,0.8959263607289883
2010-01-31,0.015509608856600897,0.9981893530409108,-0.02022197436647161,0.1826349304895492,0.12206844202698529,-0.0900118241353767,2.1140424641018552e-07,4.972489505720143e-25,0.7895210589507093,0.1835760289015698,0.07656432524364937,0.47185951539362114,6.048509282246196,20.112995683546572,-0.26842687153626843,1.3492843995411488,1.8099644061316085,-0.725184607280358,129.88134572478194,1.0997541643089504e-26,0.9240041745731689
2010-02-28,0.013599811502146487,1.0541219831045152,0.033592592881352974,0.08710031565029049,0.0647880138916635,-0.012661213101174212,5.451418605798592e-07,3.923835470405234e-27,0.6317964912298325,0.47734596564828824,0.27876256736576244,0.9111752559032138,5.778661129141059,22.482373261157267,0.4822836800318768,0.716186964917018,1.0955034150995835,-0.11214608650833399,161.98259804643166,7.778404441519727e-29,0.9382221733399121
2010-03-31,0.0131200306723761,1.0335358075063386,0.027720608482810008,0.12241029455213556,0.08199128986027637,-0.0194545426303432,4.3288952926628973e-07,1.0259840060099401e-26,0.6841035658669345,0.3011293191028407,0.15060557950334982,0.8599080278510567,5.844468690477955,21.994794615791037,0.4093503195736405,1.0452796423950619,1.4607273310442397,-0.17744183619611328,155.61432217299097,1.9216614673021936e-28,0.9358409134233467
2010-04-30,0.01258200388282704,1.0545122791967205,0.026695848461296016,0.09669801910280261,0.09540171911378648,0.01836102211147044,5.672567726027806e-07,4.068871600634564e-27,0.6803428568134355,0.4022063111539017,0.0862881527767735,0.8662964799281498,5.7673015797093905,22.463799903084556,0.4145161564087288,0.8451752445253581,1.7512667817218464,0.1692688991135146,163.5084161804816,6.294158826254728e-29,0.938766697576688
2010-05-31,0.012511932330142873,1.0522052900562133,0.034077288797187875,0.11036883876151019,0.09768750448628276,0.007984000901114098,3.978811084132672e-07,1.5163025314287236e-26,0.5976849181364925,0.34373910656565054,0.07713972659723972,0.9419173590104798,5.868515631488631,21.799149564162093,0.5312653407047365,0.9562467921915817,1.8063218629479583,0.07324269350048901,162.1664189961947,7.581751738877587e-29,0.9382882867213129
2010-06-30,0.01286481050918231,1.0383664897410614,0.030318321296349798,0.14208573824807505,0.10771067286303562,-0.013492004565714241,2.7769027641566764e-07,2.1318514227570608e-26,0.6501575749741483,0.22289771479062265,0.05454151516458631,0.903969806276492,5.970948599903225,21.62966873627796,0.4564046277647247,1.234848367524416,1.9706875079383217,-0.12128729643793984,158.54578576838233,1.2619100632510588e-28,0.9369594667415495
2010-07-31,0.012778248468631204,1.0385786745937742,0.031115182009278486,0.15986416507590856,0.11819593305687918,-0.026546099381393448,5.516020948021431e-07,2.3767477656350934e-26,0.6425786946440171,0.17806432939499023,0.03805047137106773,0.8117332336880242,5.775296104424369,21.575805188824553,0.46704806959951506,1.3667731812614499,2.133174167758928,-0.23950575034467853,165.53863167363596,4.7624640659025205e-29,0.9394765169814009
2010-08-31,0.013267813194945178,1.0420998969903021,0.029301920830083285,0.13310485195478333,0.11661616437394655,-0.006753358530948578,6.044338659968516e-07,8.869491891632766e-26,0.6880185741924161,0.2895948207464127,0.04703097571859702,0.954388929981566,5.767367892295067,21.28920422512753,0.4040364207074431,1.0710982508090203,2.0396266943422137,-0.057502200783927086,163.9531299221359,1.5328041342673628e-28,0.9400068518827938
2010-09-30,0.013223117938539482,1.0389219912906975,0.016698654774818668,0.1485866423804546,0.12262633439534495,-0.024869759095529798,3.4206967529884453e-07,1.5607708049359477e-26,0.8083392848428341,0.21743918547764923,0.03265367912124303,0.8282510390751768,5.911585562586105,21.784729374467844,0.24391099626554033,1.249780617171945,2.2000008696422895,-0.21813193869470315,167.2583094526088,3.769979789199196e-29,0.9400650157020731
2010-10-31,0.01320667017235518,1.0381506481269482,0.01228381764850884,0.14062499659724823,0.1196350666599098,-0.018832807709201992,3.370589351689136e-07,1.781815815886135e-26,0.8675309912711068,0.2587707069846918,0.03241587100470026,0.8746672942415755,5.915788894685116,21.718750814197108,0.16769089825254108,1.142846533457834,2.2031640852339365,-0.15857721076407344,157.68846772478446,1.4259831815866822e-28,0.9366363973311139
2010-11-30,0.013651238456703232,1.034664153331836,-0.0017055764462760963,0.12253670613794626,0.12199833164234614,-0.005585131059777046,1.957200303454252e-07,3.5635360245282556e-26,0.9814597091985628,0.3271126979482655,0.031102806372958768,0.9630594171674594,6.070414994725965,21.376148139620916,-0.0233603092479671,0.9900535627459431,2.221008365805187,-0.04655706613180637,150.86241537720937,3.861189017207553e-28,0.9339409170983629
2010-12-31,0.012561076278141665,1.010844976842007,-0.03293595742150899,0.2094111348530556,0.15270593108228145,-0.07269433440904262,5.316573968644409e-06,3.484155882175989e-24,0.6823684357451938,0.12274233147004937,0.014465945756578235,0.5792092034482346,5.121861383429965,19.218635526892882,-0.4117323637040014,1.571041330805629,2.537539040390797,-0.5583375394615313,123.7070867549966,3.2438966670597613e-26,0.9204843473964621
2011-01-31,0.0121906490009853,0.996076468522744,-0.03964776925543924,0.23303676499431078,0.16304361731841732,-0.11667636877300552,6.133509255714121e-06,1.8844094522905208e-22,0.6200964163757123,0.08150573065366294,0.013461807056516822,0.38204423302614754,5.0932254101143375,17.730254541901022,-0.4990152081834131,1.7802152144420844,2.5681819997254802,-0.8824134777237505,109.21795781351756,1.0993654207624137e-24,0.9123235622016852
2011-02-28,0.011592143055226331,0.9940160851185552,-0.03953677349351521,0.260839591661853,0.1680830074925223,-0.1297799740867783,1.3210471569550026e-05,1.8691496530344763e-22,0.6252510508343218,0.05240576463874128,0.01175969770476276,0.33601829879357037,4.854448366695331,17.48454749033907,-0.4915881596660534,1.9891012234257393,2.6192557839395803,-0.9718073561511291,107.0967837968417,7.784106843826135e-25,0.9091663055731372
