,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-01-31,0.005151217678898473,0.8098139770694701,0.05748902126395738,-0.07906750386233592,0.14396919639078412,0.3675009900445001,0.2025895964462415,5.7210801148676176e-11,0.6632321765478426,0.6858280578218808,0.16670605065068697,0.07603659255778927,1.2914997504757548,8.343851994954328,0.43810964999391466,-0.4069347666058382,1.4037279594429093,1.8125091588097209,15.638073054343662,3.4842132902848164e-09,0.5754395399003758
2015-02-28,0.00541768908423448,0.8315191446089526,0.13562567828348693,0.003623798380652077,0.11657497317714213,0.21124495853904696,0.19683535640823838,5.1739852572817125e-11,0.2955907482021032,0.9851359657527269,0.27341307200623777,0.294141543173589,1.3080585996564071,8.32909897347439,1.0570025829087573,0.018723793649060544,1.107416495244649,1.0602150144651141,19.023505998717262,1.4933823623188213e-10,0.6209968568068185
2015-03-31,0.006094553747961824,0.8548075779595807,0.07317431533533966,0.04366497952344951,0.2055868142511051,0.2705381464915739,0.2260456684207251,3.190190572929097e-09,0.6363685580611573,0.8516572683097483,0.11791446703737786,0.2622587421910801,1.2254213324044658,7.146879103330485,0.47563064024818463,0.18795565348660748,1.5904473026550743,1.1336106210967642,12.935726469201049,3.871452714748663e-08,0.5159002240578109
2015-04-30,0.007479180698044617,0.8642927316585802,0.051103894984320705,0.03994774955763191,0.15864059537400765,0.2385444945939208,0.13381251714657164,1.5827038685780325e-09,0.741650054853509,0.8640240224474188,0.23718667218281025,0.3285968911041597,1.5234938147376458,7.339783551155572,0.3314669404417865,0.172120467606318,1.1961058970609024,0.986393280728206,13.96051462328912,1.342509550965948e-08,0.5364337153148241
2015-05-31,0.006549922012352216,0.8582191693712184,0.08176373200490945,-0.011127346008029337,0.17496695791548178,0.24770594917146505,0.1946852842842471,6.414382605927692e-09,0.6102096436658644,0.9627633347680599,0.2012663945048262,0.3141223444917962,1.3144724083287267,6.981505177696535,0.5130012946133891,-0.04692070845481938,1.295005314972254,1.0168452390598055,12.99301827339867,4.096448797272751e-08,0.5215939086724322
2015-06-30,0.005405990652884572,0.8703334162817586,0.06229385734439909,0.024390641321027504,0.20047500040674815,0.18886224186005093,0.2902449979661128,6.65958528682681e-09,0.7025389381477954,0.9187628247041861,0.14935569525594145,0.45425017652735133,1.0691406366888103,6.998909259953958,0.3841369445009777,0.10251940185757993,1.4648254947206194,0.7543484435987577,12.996627701353008,4.599755808153428e-08,0.5262457175032513
2015-07-31,0.003910935996104852,0.8987760562045952,0.05575948798073105,-0.06580912862127547,0.19363756629167497,0.23535538589203306,0.4407920409989249,2.492063858926369e-09,0.7273739460660473,0.7842060755662771,0.15559328638188438,0.3452271416178483,0.7773068013307375,7.30696002030492,0.3506651023723123,-0.2753803216761968,1.4427210740190082,0.9532743844849216,14.05351856122224,1.816414432957995e-08,0.5518637122606477
2015-08-31,0.004419363446944806,0.9888540606341741,0.04428816538396055,0.07342564513925062,0.2597910882948914,0.177086004970803,0.36784675284075086,3.0032504375451157e-11,0.7741788193346244,0.7625217386149755,0.05835328951168604,0.4582901127744057,0.9090863065206033,8.576613731585596,0.28853605713461544,0.30389452592952715,1.9393117600178016,0.7476976751227983,17.870837487193317,5.689995136378014e-10,0.6141362634123684
2015-09-30,0.00410428854359845,1.0038129179144413,0.03066246558452746,0.07486108194991928,0.24807110644447156,0.17429713780229508,0.40426085203265383,2.5677662381020206e-12,0.8296068038059479,0.751704915234571,0.06506251174225668,0.4583133137274491,0.8413110630441668,9.243106466441494,0.2163581597686318,0.31817422705314014,1.8872139220450301,0.7475348670986678,20.47023634983675,5.622873725936419e-11,0.6432138859048505
2015-10-31,0.006551523078097296,1.0241808824781882,-0.01026612380032925,0.10024670798355295,0.1912595678494686,0.16443067101293435,0.1831830664031357,1.4902173032249938e-12,0.939654147507167,0.6715528706483718,0.1408183925407663,0.46838662397541586,1.349726795926492,9.345579654130153,-0.07608620453786341,0.4265295759109551,1.496466021542287,0.7306770326462271,20.8661561066857,3.348360339461323e-11,0.6436226149450023
