,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-02-28,0.00895394160086359,0.2784494048410234,0.09563230039144083,-0.19946533972556107,0.06993719965849747,0.31567886438872883,0.012610145302869052,0.0005170633128209473,0.28677666253237377,0.3922969748374844,0.4515130827135646,0.17084638633471788,2.6063484795247205,3.761450738985214,1.078929405860154,-0.8643657171647241,0.759977586675672,1.3933437368608288,4.932607653716884,0.0012175956776047188,0.2949616276018252
2019-03-31,0.00772683270405198,0.28867573445793365,0.07885094590916034,-0.22604717429820287,0.06071397305364656,0.32739948206647873,0.0377844910639484,0.0005959660141431667,0.4056857700631106,0.3576397436524831,0.5343812673918926,0.177811440555426,2.1449707489456498,3.713748972881654,0.8399622098165836,-0.9300901231732153,0.6264943707381027,1.370500758567399,4.360758710024907,0.002753589113805537,0.2633666842540232
2019-04-30,0.006577012455361667,0.2831356272824458,0.05685018190217425,-0.11791940851521684,0.07680969865122567,0.2283450133142601,0.08603203651875056,0.0016144748789606199,0.5710852784177418,0.639056848684572,0.45424503238992386,0.36081492233844237,1.7580097712982592,3.371470690827488,0.5709362977343289,-0.4724423461665275,0.7553657042057461,0.9239024526932255,3.6961257417724442,0.007320611657100925,0.22289167617212458
2019-05-31,0.0067012441395664785,0.28812640241314047,0.052644551813368884,-0.11395742358201236,0.0847607312328037,0.2247863848021899,0.08158916456511109,0.0014902456281100471,0.606125863672206,0.6505457446050222,0.4017051065875543,0.3687873172423102,1.784366929364948,3.3995123479489417,0.5195194257115161,-0.4562711616648448,0.847164591603028,0.9085203237333489,3.7442738062144865,0.006813125590882215,0.2259726559203714
2019-06-30,0.008217413223925956,0.29053285930886813,0.08082636602219398,-0.11422071205361803,0.09307763880419333,0.27259405614555837,0.03768701603498644,0.0019580005471445078,0.43990470530645054,0.6648268211097661,0.3745808801904975,0.2928246197504306,2.1461206223473983,3.3034705000623696,0.7797593433193403,-0.4363373811963902,0.8974761690766527,1.065303738191267,4.296716882532535,0.0030215654586772897,0.25965112973953
2019-07-31,0.008876343219911506,0.3020063624526753,0.07970009780345111,-0.11562171751928431,0.12183581459668688,0.3168467767434874,0.028050258624612336,0.0017188907265324011,0.4616654597438715,0.6675929676436836,0.24478120731229905,0.22731873473316125,2.2753604066803805,3.3494492592680394,0.7429200853843386,-0.4324969361037938,1.1796427504026927,1.2252211520865122,4.791690729130324,0.0014854803472859634,0.28743023218073094
2019-08-31,0.009738815835554929,0.32312185872709304,0.09719047463796415,-0.06138141451428289,0.15981841659234222,0.29552969154560443,0.021101635345422698,0.0013509004081539392,0.3918323548793752,0.8279264741622208,0.15224954988249614,0.29070687556323876,2.3961079970147057,3.433753237070355,0.8652218553113399,-0.2187213771808375,1.458104399973688,1.0700523615357265,5.757673395316586,0.00039138305810285307,0.3360490994862506
2019-09-30,0.012316104054225886,0.42268702353288634,0.0016687202446691585,-0.026359609769570413,0.15776273093645105,0.2335842391232629,0.008584037611058673,0.0005684869887046246,0.9899011420170899,0.9329275386416613,0.18266353692917037,0.4498467552564578,2.754406126638968,3.7225795791971192,0.012731188503431069,-0.08465633122345316,1.3544630490950775,0.7626314260401129,5.582724852469762,0.0004753633762921454,0.3231201972921115
2019-10-31,0.011488289290092294,0.48875372048451526,0.01005491576616634,-0.07126158816145806,0.19456488501578587,0.3168927652858527,0.011511207190827688,0.00010322114912339674,0.9373177114208613,0.8144588471997579,0.09496840452814333,0.29172189240924973,2.6398072933619727,4.278009111181142,0.07910296373137089,-0.23612235587209698,1.7073532790891588,1.067457395124343,6.827689400455903,9.11747052636105e-05,0.37774220423984484
2019-11-30,0.009987303350929917,0.5062626265272111,-0.01851435669834253,-0.02014419768039731,0.23338078850291993,0.2172007283321911,0.027333875301067147,0.00011398281140909312,0.8944691402527931,0.9498902958602912,0.061557013105569755,0.502603445641067,2.284565430023785,4.24643720291237,-0.13343851288554479,-0.06321241478293961,1.9196175535478266,0.6760906880003272,6.321421935820933,0.0001761147093957384,0.35662968038227816
