,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-07-31,0.012755928514343482,-0.32266761428634655,0.020063499784331362,-0.10233908798734366,0.01129450677795435,0.0045195378620656555,0.024891993824595865,0.008095815303846307,0.8911391724086076,0.6987703318541719,0.936631864509233,0.9868367174119699,2.3173121779842876,-2.7655507296434285,0.13760660032866914,-0.3893575204847329,0.079930554970239,0.01658648585336954,2.2637742114241552,0.06331018122092791,0.10835036657228347
2017-08-31,0.01272265004277557,-0.31790162956803836,0.027501972284162,-0.09746387007992292,0.0299917683191107,0.015865116643043728,0.025525700782464487,0.008452282424971062,0.8502693731867759,0.7122765428530833,0.8327134371695177,0.9537751626938015,2.3067198788346484,-2.749137239138587,0.18981775548848082,-0.37103792173823974,0.21240006323893265,0.05827687080644345,2.2739378588916406,0.062300294369942395,0.10912666096824608
2017-09-30,0.012996369982315166,-0.30733300751085985,0.025613674135815948,-0.13919282280710513,0.020167470719807474,0.05586684043650547,0.020532215527737957,0.0106848406716861,0.8605126780525076,0.6521441125782923,0.8868249010545055,0.848568200006014,2.397525731158426,-2.658874356699097,0.17668796920301352,-0.45368420650783164,0.14309752465540806,0.19200148057134322,2.2562063349432107,0.0640726587918957,0.10777145658251863
2017-10-31,0.012249076654638787,-0.3141385207840147,0.011064511019639733,-0.08322711293049129,0.052832127954581046,0.008338301931929411,0.03183902848898872,0.009094860202874486,0.939539888640758,0.786600538872597,0.7115402192492615,0.9773189018097201,2.212335593920837,-2.7211002646846367,0.07625502090222626,-0.27227846525506055,0.37203334136970145,0.028582111322895384,2.3550459618874737,0.05479332557837286,0.11527355709886966
2017-11-30,0.012639874368730998,-0.29918119237574897,-0.0012846736724144332,-0.14277287507857395,0.055360696504899554,0.08688379834588891,0.026686993735290775,0.011935645572645124,0.9929480807832404,0.647284088384731,0.6970113078183372,0.7778400336462138,2.287904062764203,-2.6156397208965694,-0.008885523223027067,-0.46049566926475993,0.39175311813764163,0.2837607585803266,2.393138490628469,0.05158499034034267,0.11813127537979307
2017-12-31,0.012550356651390527,-0.28934844982495966,0.007618945937829492,-0.21659213575560785,0.052665639360054244,0.176142377509171,0.024346986733610822,0.012699081369951485,0.957598318023232,0.48552752152530876,0.7075124288863528,0.5638527797416961,2.3266164213726745,-2.5912481971152554,0.05345201554196079,-0.7029935561331444,0.3774851013659384,0.5812447070509025,2.5080313568966104,0.042999028741530276,0.12663985437216907
2018-01-31,0.013492782025102462,-0.26894034315923093,0.025402407115251612,-0.2105674933800648,0.04771654291792219,0.15241547013144804,0.018065984710147445,0.018442378178473634,0.8585134722745094,0.5017530671244271,0.73567596446994,0.6183709592554862,2.449979259820857,-2.4415710770956967,0.17924802271117196,-0.6769548267083714,0.3395929552399204,0.5014847943002227,2.1956151461095996,0.07051387651129475,0.10310924699072443
2018-02-28,0.012510837095866418,-0.26572629237114004,-0.01109113950461707,-0.14913121695400217,0.06434492212459794,0.12463444550381055,0.031128188365343104,0.021696769289695477,0.9388500666934858,0.650301715679459,0.6524782847898878,0.7017916045295532,2.222085969913271,-2.3747054224014734,-0.07712680934145703,-0.45626384285733024,0.4532166437267669,0.38524817232666075,2.1177335528619965,0.07973856319474827,0.09704457458857041
2018-03-31,0.012795069902316917,-0.2660775327818725,-0.02045526522854515,-0.16483790784337002,0.06137803889092454,0.165455497952748,0.029073318922620727,0.021801404070801667,0.8876468736896942,0.6157563386230864,0.6677203758504529,0.6086448715559234,2.251425109089651,-2.372709303387979,-0.14205103676742778,-0.5052329449734424,0.4319952010062456,0.5154642625517131,2.175742363152001,0.07276261922148755,0.10156949993070286
2018-04-30,0.013818745849501551,-0.2864239749127002,0.016559350429139433,-0.13244607251651672,0.06087128897994768,0.15138339944478213,0.019735199547680514,0.016193948651835148,0.9089959414389782,0.7021171986907804,0.6750242614351833,0.6602980972583421,2.4138250840868616,-2.4943103389009305,0.11492273534292766,-0.3848057156159844,0.4218963610625217,0.4423038657183617,2.085037834153171,0.08395584224742168,0.09447403219923078
2018-05-31,0.016904371004029785,-0.2553883361993574,0.15819444018919515,-0.3169781782578202,-0.050476021028192125,0.1429646826802285,0.011798185928305536,0.04235356042043174,0.31441190682385045,0.4121941056615577,0.7528569717257362,0.7129009473166719,2.6179780089023574,-2.0856147193790604,1.0166611790298161,-0.827241251317782,-0.3166835315640532,0.37014743030402714,1.5174677115644941,0.20207563217865857,0.046545465657275464
2018-06-30,0.012630294451982842,-0.33350547362711097,0.06237951626659435,-0.033499382936622836,0.060601956834444165,0.02312020010351111,0.03046344174476619,0.003318535171448044,0.6557254694992887,0.9217052540992687,0.6675186923205286,0.9463535261242263,2.2313841978919324,-3.0942631623233035,0.4486785122255043,-0.09881519851179682,0.43227469417776104,0.06764710048750038,2.6760217392680055,0.03295177240064168,0.1387892283944827
2018-07-31,0.0135668318575779,-0.3367606243104424,0.06153293599972713,-0.12910644260976234,0.03322549181492318,0.09863681671568975,0.020974403376464095,0.002652731986693626,0.6573085890600603,0.7157800584497184,0.8149067454589562,0.7788099734913534,2.388726869952436,-3.1738989122080485,0.4464694181524225,-0.3663067009865639,0.23541844573308224,0.2824876183326096,2.936315203054002,0.021836752241734484,0.1569605811121496
