,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2019-12-31,0.013428448027723673,0.48528799785954774,-0.03367640943788547,0.15586169948173223,0.17275971344803692,-0.06994794454839359,3.587813749434033e-05,2.452307912173408e-08,0.7096273509742201,0.4229128522011165,0.033561192977650395,0.7141285775832321,4.587026363572964,6.743103551198637,-0.3747221282027936,0.8087525873550018,2.1924273665711915,-0.36863487483214075,15.014598763053236,1.1484655944473342e-08,0.5835866300050314
2020-01-31,0.012146815271900795,0.5388786704209563,-0.09007096828318698,0.18218485943399032,0.10849379769473659,-0.07584968620844569,0.0003197530683673777,7.982423396696988e-09,0.35013882648434036,0.3844917448834575,0.19824273566578057,0.7097335619100898,3.8911795145236985,7.0383362852903195,-0.9439265533902609,0.8780279086214748,1.3054167868275053,-0.3745267207634785,14.938841555003666,1.0519984822360951e-08,0.5774445108826827
2020-02-29,0.012188125844277479,0.542672335423018,-0.09408522036158813,0.1425248483484954,0.1114557613409837,-0.05150342384582844,0.00034664879794708354,1.0209482421356828e-08,0.3348139632874214,0.5256947358574455,0.1911357510386657,0.8069587793254829,3.8718937508027267,6.999437228498726,-0.9749156933689896,0.6395703488940433,1.327204631188194,-0.24579472613950284,13.922717558086706,3.1422371409051954e-08,0.5637515501964474
2020-03-31,0.012236659458054362,0.5441363632474691,-0.09222504895570706,0.13897764281044933,0.11030212585486868,-0.05136872389083384,0.0004363440953141134,2.0230924233445645e-08,0.3576900577753849,0.545142734509254,0.20449345205063021,0.8095675009129276,3.803499673492128,6.830999337304039,-0.9295226397500143,0.6097818398714897,1.2879572751649753,-0.24243777715913858,13.217764544808826,7.076638245852789e-08,0.554904859662033
2020-04-30,0.01165843178302759,0.5376357216079777,-0.10223562307839992,0.21771833015570863,0.11886966584600792,-0.0906387105560349,0.0007354327774197675,2.3787617669180812e-08,0.3043137583011743,0.35328726770367636,0.16854085444576639,0.6700609294043353,3.6360472806108657,6.81589773533318,-1.0396489788760535,0.9383861780644265,1.4004925430515263,-0.4290055884736588,13.783535076714815,4.8094438623718006e-08,0.5711133220423835
2020-05-31,0.013860352646415995,0.618437408751534,-0.11659974842557698,0.10300219885646894,0.07988184801486484,-0.04958857932984373,0.00012114410964501598,4.5656106398074687e-10,0.2471187010480106,0.6536104320312404,0.3625951743740099,0.8156737766545594,4.227001626576514,8.0115342325737,-1.1733383162052329,0.45190269744300554,0.920213254800167,-0.23454680050171695,16.718665645164663,3.7493009757645305e-09,0.6208330986102579
2020-06-30,0.013434066396432149,0.6351222608772091,-0.1135480230624309,0.07482735430095873,0.07435770629700972,-0.033479564272337434,0.00019559758917660753,4.0149885430251523e-10,0.2584109448666535,0.7450615259294476,0.3958665624189137,0.8748452920893391,4.082114551230322,8.103378200092074,-1.1456868460179594,0.3273070202991644,0.8578092951971074,-0.158470881163453,17.00685114288599,3.5994165962894437e-09,0.630021054276455
2020-07-31,0.013671129760201378,0.6616870234714725,-0.13398387808852535,0.13426653921021142,0.10312597008200228,-0.1084645098612855,0.00020288291915582346,9.979905545076783e-11,0.1878323066691736,0.5649042326101847,0.2509333891324414,0.6133981347462827,4.070217984163827,8.540622993440426,-1.3388162117497373,0.5801633544151238,1.1641508584549536,-0.5090257020460948,19.219701482489075,6.579895139306282e-10,0.6596632296710515
2020-08-31,0.013619540934280926,0.6615927611504981,-0.13058892539985478,0.13207922173423733,0.10280438155872242,-0.1075951786791141,0.00015972821384596206,6.005724770879644e-11,0.17467646444634824,0.5654166020506795,0.2466035339621079,0.6118578364731189,4.138435493126416,8.639549753558036,-1.3801425287571536,0.5792893618321476,1.1746383967386234,-0.5111541810825807,19.79663316012455,3.4335821832762167e-10,0.6619317527586114
2020-09-30,0.012988263742807142,0.6832655254876816,-0.14141060715048076,0.08717588704970014,0.10388888159437468,-0.05017961067036181,0.0003374962155271405,5.456964930443481e-11,0.1495695193770435,0.7081343795154,0.25973700373030373,0.8148679834433078,3.8953966805900424,8.669533199088098,-1.46730569267154,0.3768555236176576,1.1420888425914726,-0.23559170955624387,18.913877755525544,6.638317600137495e-10,0.6510851692625531
2020-10-31,0.012859933270390783,0.6738165182543282,-0.11925147421079602,0.04687683879799276,0.11037453597130772,-0.02535078212633363,0.0003481053759910741,1.1703538249116346e-10,0.2515083056033055,0.8467946059115818,0.2298443441903561,0.9078214637357569,3.8852226657563067,8.431610524709589,-1.1623395065733284,0.1943789526693716,1.2180556434715706,-0.11647110674501536,17.957079112979926,1.38828461764176e-09,0.6385144631621802
2020-11-30,0.014037607068334103,0.8074786785800483,-0.17710710030298524,0.07858249058417136,0.09386516681052887,0.023528155547834516,0.00012895604553847122,2.380221472034542e-15,0.0797127872455891,0.69149290045796,0.27243653571173726,0.9041228404148074,4.1723406508262615,11.56674624195621,-1.7911324261107402,0.3992835344815396,1.11049121986687,0.12110665948044824,35.194663456438015,8.509408514823342e-15,0.7667882389075732
2020-12-31,0.013361670610957941,0.7814636769316032,-0.16039077600047727,0.15352309587143945,0.06282893691743925,-0.006613297630214656,0.0001891783742932002,1.302414360588711e-15,0.10383534546653835,0.4359955902459488,0.4613485279214299,0.9725765281627554,4.051859756034957,11.766713506460523,-1.6587038846079905,0.7856842812752913,0.7427181695895038,-0.03456054359769383,37.26562902390879,2.9778211814016573e-15,0.7771379017590948
