,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.0043668100794905275,0.754151920073843,-0.04123288395179045,0.16395214907252895,0.11376162617703672,-0.021032274009498607,0.010924777889997626,3.549758146453162e-28,0.3182277975083792,0.11131463271041338,0.00834645378021223,0.8380249753735693,2.64578472179601,23.314692106778363,-1.0083758519021497,1.6215642307884301,2.7490145320748893,-0.2055101592847716,158.31510491300727,5.159481812755866e-29,0.9357583008047459
2018-06-30,0.004787536665193975,0.7602190122013156,-0.04726885818480314,0.13106103706050948,0.11099771989494445,0.016002981728814966,0.004779502140508032,1.1333963682497653e-28,0.24442785454629706,0.19678936758203425,0.008248978962844681,0.8761096603246538,2.9561867399907236,23.912167726899373,-1.1781477451155724,1.3085561650216222,2.7534689421721055,0.15671977114729654,168.35276572122146,1.2523540234781323e-29,0.939377870692728
2018-07-31,0.004715152694596379,0.7581460523015701,-0.04767954725263117,0.12743724487336455,0.10748703334228119,0.018036535172202217,0.006128751217105312,1.080038405104239e-28,0.24169279015065534,0.23178549444896523,0.011624903607834415,0.8649738853635377,2.8648149634106344,23.93768572456352,-1.1851026906847073,1.210785272168704,2.62163747316496,0.1709412673450156,162.87781938968885,2.6834649127684165e-29,0.9374557772493801
2018-08-31,0.004396742960153847,0.7637548469726524,-0.05963312992686511,0.12632287962934255,0.10162624356967263,0.017688451337737318,0.012000640867220197,1.3935547020613146e-28,0.15331067961399888,0.24774352047375903,0.01843837112740429,0.8707051304092016,2.6092217661396644,23.803079513327386,-1.4504282849370222,1.1697915038163214,2.4380792639231457,0.16361767683636236,158.08306728778697,5.336404743550315e-29,0.9356695098887696
2018-09-30,0.004302085542910265,0.7724561007252715,-0.07001076320391499,0.08380205675285932,0.09814017829976687,0.05644502970351273,0.012525244633714483,8.207428136557163e-29,0.09587160551630995,0.44830665561101,0.02082874162318633,0.6105863399551622,2.592468262877295,24.08340624983079,-1.6978897218443398,0.7643794366778979,2.3882161968054643,0.5125250082723333,163.28200400507885,2.5345878132293776e-29,0.9376018317901895
2018-10-31,0.004521616756638828,0.776030946804644,-0.07160143660017292,0.07600079606567454,0.09402988496693973,0.06366570995902023,0.010600735276558717,3.536061138684043e-28,0.09113816800339715,0.49625368258101044,0.02898836330221221,0.5698466678634901,2.659646272279876,23.742876324537527,-1.724030412368452,0.685615635166108,2.2511966985596947,0.5722151608149584,159.7542954494363,1.0632916351676876e-28,0.9374093230297497
2018-11-30,0.005069032769477246,0.7834314640561609,-0.07756461407956146,0.04036321106297899,0.08427820754022579,0.10777742413857254,0.0044979318033028515,3.2620023436116086e-28,0.07210586927474308,0.7201743381671499,0.054277146077696035,0.3449207026599458,2.981252407251025,23.786137983137724,-1.8389976264811234,0.36033919942671766,1.9729327795335738,0.9538858178126534,153.5734104320673,2.586750961391908e-28,0.9350384356622061
2018-12-31,0.0052813645248783354,0.7865589425003088,-0.07499094284441297,0.014798243526486982,0.07951694693061517,0.14021980824824642,0.002518883550132522,3.605512227653555e-28,0.08185810390669872,0.8971505066943113,0.06884016945819592,0.22675252166758192,3.188423249933425,23.73245572669884,-1.7772830058719373,0.12994814034316812,1.8612415752852722,1.224465162048922,153.6588456907876,2.554577508652122e-28,0.9350724308067423
2019-01-31,0.0060284933956007754,0.8061223947204168,-0.07507178557372943,-0.07351759325654211,0.058621908906998935,0.2243646201079793,0.0007472363165691286,1.161070196659708e-29,0.0935763461114177,0.4853962373206526,0.17024964433618706,0.04154751410948206,3.6020676260854962,25.634817040800392,-1.710790087184592,-0.7030896334311634,1.3922966592550412,2.09419145591399,161.63669928695782,8.162989279811067e-29,0.9380973819038841
2019-02-28,0.006525452662321336,0.7891614572280446,-0.06135416972638971,-0.060272034551465514,0.04457816673604144,0.21234519566865084,0.00028221164520193174,1.1989342204305628e-28,0.16684967100454312,0.5591699000107753,0.29057029017439967,0.048072990242830675,3.918072697402564,24.32848054987176,-1.4036843754920585,-0.5881785423649923,1.068654696327204,2.0285391132657944,158.73498112384178,1.2284275735547587e-28,0.937030319371339
