,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-05-31,0.01267183934989232,0.5071216567025356,-0.03217915077794633,-0.11360930095012645,0.07056184640286507,0.17117945091733627,0.00021425626401778725,9.870114168392246e-10,0.6852404705547547,0.5493167723115412,0.3694303387472426,0.3705232226730597,4.012426761636717,7.6075121520636,-0.4078435623497092,-0.6031376171117316,0.9062423183632405,0.9041573889264992,15.573063792319934,5.045247160239316e-09,0.5835512980510484
2018-06-30,0.013342895892318306,0.5167704394286953,-0.04175854965027422,-0.16762339111719915,0.06602787698836438,0.23117993447384488,0.00012187551105582618,6.724391111785419e-10,0.598194472763383,0.386256713544076,0.3979669901864825,0.2385841773816406,4.198141267962722,7.758669909694207,-0.5306784831721273,-0.8747457727532036,0.8532043903103462,1.1940383316241674,15.812283178394035,4.785381968708167e-09,0.5922003630275983
2018-07-31,0.013786791444652252,0.5278047360438375,-0.04138492123506604,-0.16472869380071303,0.07958220964907355,0.23311563660679552,0.0001373950139976732,5.668674258410987e-10,0.6084425619289819,0.42767159015408596,0.32778162995782323,0.2594483485375937,4.160465624130047,7.808740366210883,-0.5158317038800598,-0.8002640234007697,0.9891144725148393,1.1417945088206614,15.601177095049941,5.775068835665336e-09,0.5887291977752211
2018-08-31,0.012339639535665796,0.5663262884652892,-0.07862595811529743,-0.1854344076177197,0.0902196489643557,0.24376395762972602,0.0004704403650948585,1.3696097257094112e-11,0.32938923812385223,0.38154368841075126,0.2681096255671728,0.24766594235937409,3.7595110491141828,8.859942667497627,-0.9855732992381939,-0.8833494393178879,1.1206996156235505,1.170587188735855,18.148132662855975,5.430154885789968e-10,0.6224789488536676
2018-09-30,0.012248293249819062,0.5734972137472079,-0.08775895031486919,-0.21901194318230444,0.08740306901603909,0.27612919051059215,0.0004950944743969281,1.3740353811243753e-11,0.28444993893336323,0.31446141286325824,0.28226437161892054,0.20465037203297118,3.7428399607516294,8.858981888534556,-1.0827346151562476,-1.0167851217224582,1.0877222579303834,1.2862668021048758,18.378456750774017,4.4921943413886935e-10,0.6256091512459483
2018-10-31,0.01233466453194771,0.5749046805069562,-0.0883992772179004,-0.22212495156038276,0.08579275815150715,0.2790198495569164,0.0006429126126337474,3.007220612584717e-11,0.2869163048780406,0.31550249815737796,0.3012943698615263,0.20697773979732226,3.662704587693398,8.679514331055502,-1.0774071352201835,-1.0148143891275723,1.0454137554384817,1.2799573082128988,17.75142777247418,9.100694150416637e-10,0.6215413860034018
2018-11-30,0.01282958813405535,0.5811597945583706,-0.09345512162713605,-0.25407738248908096,0.07710614266440677,0.3178893769676253,0.0003415550551717011,1.8512225673925873e-11,0.2605315997985536,0.24929517315507085,0.35575627832332435,0.1514003674947607,3.8698465568978064,8.825476267361696,-1.1391658940125569,-1.166823321766915,0.932873338237231,1.4588539578327726,17.721717724007853,9.32700857875086e-10,0.6211237297498298
2018-12-31,0.013731932509429117,0.5893960458270894,-0.0840375784061537,-0.34142899815261846,0.05980451927981925,0.4289294804199796,0.00010739640321279368,1.70263670635667e-11,0.31354393960457594,0.1310464609292955,0.4749804561590203,0.05906356991740512,4.237764909000047,8.850715545990253,-1.0189758321915883,-1.5373989386199105,0.7203070353789376,1.9357076010541705,17.744964380731073,9.149436522273719e-10,0.6214506036870384
2019-01-31,0.014399443115410825,0.604491630585204,-0.0831221079124736,-0.4167289355911999,0.04183070753402937,0.5006493715507144,5.068773969869272e-05,1.339731149192846e-12,0.32980715488138634,0.043457147550985155,0.6052769470376875,0.017707378701591996,4.470465588280929,9.62806189995043,-0.9849376237412739,-2.076548408591024,0.5204053757391773,2.460083949641265,20.81713769249397,8.21321999347385e-11,0.6601941162914212
2019-02-28,0.014806781653518055,0.5827146107020655,-0.06586921576366238,-0.40859585754688027,0.02060213524574965,0.4850855978649094,4.982259183683433e-05,3.111057837145741e-11,0.45152291387107757,0.04795670018207921,0.8029790037413471,0.021338343333802735,4.475754006767589,8.669326291042209,-0.7593402655010906,-2.0319552757184827,0.25093876874314647,2.383398986594113,18.42816314183604,5.23680426844628e-10,0.6308115039123026
2019-03-31,0.014595291826912042,0.5821506063921805,-0.051119097540201254,-0.41971862900495466,0.026887060729740786,0.49779078558791323,5.6769659554932206e-05,2.5283239989361742e-11,0.559565407426837,0.04185385815663055,0.7441345228883853,0.01803158583404715,4.435605937375499,8.731622919232649,-0.5877637242570938,-2.093414595778427,0.3283534141678994,2.4526854322427347,18.743833510410635,4.064647869331973e-10,0.6349820794559224
2019-04-30,0.01482619608139285,0.5861839249489574,-0.049847708240263675,-0.43896395324135984,0.025522976133113204,0.5100854708275815,4.093995731989018e-05,4.6980140657803826e-11,0.5734521747618648,0.03103914022390137,0.7573205311418798,0.015064927215299532,4.53593752880505,8.545873226972631,-0.5670276212150879,-2.2248162278112424,0.31084785849749,2.525433993029804,18.555374454699457,4.726901747449551e-10,0.6325036069447454
