,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-12-31,-0.011234166914703334,1.020529640453987,0.03884103710263641,-0.6841431094095963,-0.15699430493872985,0.8258250691602249,0.22620555359271066,2.9623659462026413e-06,0.8668840676043505,0.27563532420721576,0.5215347739783252,0.2045944219815729,-1.226994505606151,5.338026292148266,0.16857795212161894,-1.103595545149654,-0.646039726507839,1.2872340519045071,8.05612661553028,1.7174120542368678e-05,0.413700412443315
2019-01-31,-0.018560871578425408,0.87956864537316,0.01646868703577544,0.051193045808565874,0.0025308677708847996,0.09260829814039676,0.05353156046485486,1.897313638765734e-05,0.94638657442471,0.929482507167639,0.9918072106023919,0.8792179940987717,-1.9826484841950405,4.781471263371315,0.0676214164132062,0.08899282446446809,0.010325525578465106,0.15282691462795808,6.711556786753202,9.501883833202388e-05,0.36352583415341466
2019-02-28,-0.008551890896346281,1.1004001165375852,-0.07861319373345467,-0.29989865735736154,0.29426823783984635,0.9096322686613365,0.4648482089934718,2.865643606874901e-05,0.7998807374119585,0.6732041510545681,0.3156144392330247,0.21123036293932843,-0.7368961476518259,4.633968529113887,-0.25494127091267627,-0.4244088344225623,1.0143391069015508,1.2674723527777345,6.087110257007795,0.0002008494015265929,0.32847381936251907
2019-03-31,-0.007879094427000565,1.0869563673285636,-0.02318808722601301,-0.3136534535407086,0.31416837457631225,0.9379972596236374,0.5034978859510189,3.688832208413839e-05,0.9412769449206451,0.6622450662025157,0.288889751865743,0.201919872851239,-0.6741824956703817,4.557551944237218,-0.07406001126634093,-0.43959517326664554,1.0726843732159927,1.2941991170323424,6.049992976104388,0.00021143729050171635,0.32686053540056104
2019-04-30,-0.007026740281584724,1.0637330986348963,0.01762103436451842,-0.3960508015873506,0.29672603218711213,1.0385705488779564,0.5476546119922321,7.462445509460647e-05,0.955775088386992,0.5752001583833548,0.31690296016726316,0.15620572408290212,-0.6056595918809563,4.342132882512222,0.055752781652067415,-0.564348972923171,1.0116128120419752,1.441030005366515,5.976597052980975,0.00023411032207687474,0.3236474907831567
2019-05-31,-0.00736058624137252,1.0520095826349969,0.04133607147235835,-0.4034681437256034,0.2995744743736674,1.0492442309454677,0.5292149014845344,9.35043460373895e-05,0.8979713393509106,0.5675542286659871,0.3048290055804553,0.15166444913651111,-0.6339067114612127,4.272416513082377,0.1289196504549174,-0.5757151410937038,1.0374616435193669,1.4573675610182704,5.9846416672381775,0.00023150686045742387,0.3240011548564725
2019-06-30,-0.005107754758751489,1.0472857277590644,0.08284271631283581,-0.407062952350563,0.301659468593386,1.1217845449017376,0.6620626136611061,0.0001147022392421807,0.7971474405512479,0.5709129071865449,0.30588726703185637,0.12786638425696495,-0.43984886816467517,4.208905465256297,0.258503013119856,-0.5707130437183824,1.035168404403298,1.5499303320625277,6.447591004228787,0.0001225497126011272,0.3437488387209858
2019-07-31,-0.002797430203468648,1.08006115259602,0.07976542252623323,-0.46153560980002345,0.41523732442741534,1.3628607252973848,0.8189753467179913,0.00014811109362993045,0.8155693926344483,0.5397090142372205,0.17165356267342555,0.07489129468899229,-0.23014826288727,4.128954236795897,0.2345596478210871,-0.6177698575976073,1.3880938052534817,1.8215483297749857,6.93566914084834,6.366008310306468e-05,0.3633563516541747
2019-08-31,-0.003331541331646203,1.051070662926181,0.09164186265322594,-0.34359958551511466,0.3898096698439791,1.2415583969582948,0.7840464797813248,0.00019170666827163474,0.7878301316838672,0.6229712824157303,0.20925361037818224,0.07229150552490368,-0.2756221942527185,4.047661389922717,0.2706698126750848,-0.4949073608575146,1.273071967370294,1.8386397676462072,6.94858409657154,6.257974818517066e-05,0.36385928355832464
2019-09-30,-0.002197222069559464,0.9671176990887036,0.1529315550613829,-0.33572340705398374,0.3283301329754347,1.2521198612610613,0.8536694576020434,0.0011406390863511694,0.6638200470252946,0.6295354676609151,0.28023014596391355,0.06893255427844422,-0.18545596448967228,3.4655140524373866,0.4374064025046291,-0.48555948018412015,1.0923888706210882,1.8615086604314375,6.647880552853556,9.348693234275307e-05,0.351939343906026
2019-10-31,-0.002007184965963047,0.9613420241543958,0.15092055928569245,-0.33456758922321683,0.3246679829027892,1.2485377829303796,0.8676736822480398,0.0017091153985662887,0.6685879812168104,0.6307498033120128,0.29106798633955155,0.06991686918837738,-0.16752761653976955,3.327364905915035,0.4307932639379682,-0.48383491757062225,1.0677928592969146,1.8547111025069563,5.762743860811485,0.0003156740207776491,0.3141083107735483
2019-11-30,0.001222806049718405,0.8657209009065135,0.30087036503480963,-0.5022278259686154,0.18579711179460362,1.566173791231644,0.9179260122061581,0.005716694261560367,0.4292613583366398,0.4852920873187797,0.5612918106998643,0.0342899998783504,0.1036020097991364,2.8961892536779508,0.7973437013775035,-0.7033749058999503,0.5850810835704409,2.1801304255146117,6.2613369899698,0.0001580123182243977,0.33594430624533456
