,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-04-30,0.0015324369751706464,0.7157080540931351,0.09967034757279915,0.34288401446773004,0.22148916627181273,-0.15509888880726314,0.5578841418461226,6.735741606897813e-16,0.2200751083586171,0.012373659567357049,0.00364668603891222,0.22655060758268072,0.5899452767080852,11.67889868573008,1.2418790261799786,2.5952565882847742,3.050808157681842,-1.2243693325057143,39.308052774150546,3.473481586604797e-16,0.7769127073343549
2015-05-31,0.0015874187745121583,0.7439566800345663,0.08587231305581754,0.3763012189228911,0.22210074259904863,-0.158157393912206,0.538470378559726,1.9500786085965647e-17,0.29511956624129304,0.003476319208922991,0.0019061590876445556,0.2004477246378518,0.6193079956478658,12.714571946680058,1.0578261636877893,3.064879901245171,3.2743794121330723,-1.297060401186331,53.95595045599879,3.49869633167783e-19,0.825425390468161
2015-06-30,0.0013433246801801578,0.7443813669337769,0.0732074441361005,0.34823343851777416,0.19576431028373986,-0.12314391252111723,0.6301923532118525,9.217842240786014e-15,0.40556859454679406,0.019222320654030463,0.015412139296408858,0.36828930880679933,0.4845600436823786,11.032274553952549,0.8391076604192476,2.4228349165583274,2.512238266821997,-0.9082395463417473,33.49964781180072,1.4795745106978762e-14,0.7540583151331991
2015-07-31,0.0014257866379754148,0.7525739916689056,0.07112393605959792,0.36936177104283036,0.2046228047746088,-0.13691382110235767,0.6085560779547264,2.231078148029653e-16,0.41199623679193764,0.007591772446058409,0.006387198018411253,0.3033434424403343,0.5154505614046745,12.135918477457569,0.827445637605136,2.7848354981336185,2.8494810804241353,-1.0402198377361016,46.48457568075321,1.8781493460742045e-17,0.8081179458248433
2015-08-31,0.0013192376851791834,0.7845420827378845,0.06342420845247326,0.3445434827721917,0.1852016195837975,-0.07973547894933006,0.6487615184705654,9.381088622972072e-17,0.48044158581507357,0.02084396499017588,0.018934619877021865,0.5661460117297157,0.45830221141211475,12.421779509918075,0.7110220854050388,2.387915495852112,2.4272671166437223,-0.5776492940252312,42.7794172395449,9.749845416948185e-17,0.7945964301810988
2015-09-30,0.0015750879542410995,0.7823380106382254,0.013934101525017256,0.39086252253457776,0.18280165584285218,-0.10588119654736214,0.6083050759669353,8.214089386893914e-17,0.8725562775848823,0.01130809773711955,0.02439395704409947,0.4651262299177883,0.5157458701622767,12.355264858492662,0.1612372639041322,2.6303362754435873,2.321177688144285,-0.7360720311420567,41.953548964174324,9.57890022372338e-17,0.788272404497616
2015-10-31,0.002844869207301344,0.7778291134835704,-0.03774070468522742,0.40422525461028536,0.13931491228536189,-0.14789993627589146,0.3872451355695904,1.566753547622878e-15,0.6739202913243915,0.014073841728201586,0.09701665597254425,0.3282713149633949,0.8720925921403088,11.32500365583992,-0.4232115664533826,2.5428090642924213,1.6906020302790417,-0.9870637466132725,34.9039407227396,2.4790733502516573e-15,0.7516846683342369
2015-11-30,0.0030121088506373152,0.7792929273312392,-0.03697947933454094,0.4241959341349099,0.1382836562337424,-0.15587205259981368,0.3573601830092682,1.3180974117469083e-15,0.6775108720489216,0.007284825339456924,0.10621694953109402,0.2926386675071157,0.9286522304354743,11.29394358716683,-0.4182166523629581,2.7933612566395127,1.6439640159167548,-1.0631225336983352,37.028552525995565,5.50428454382325e-16,0.7596384584211869
2015-12-31,0.002863064479519854,0.782880964142456,-0.0350005848741956,0.4087792281907574,0.13728318905527034,-0.14316504218595494,0.37955057845634566,8.425282823632384e-16,0.6938045497776875,0.008224611808680367,0.10929689425694654,0.3297755102039528,0.8862736363315743,11.430117866273779,-0.3958918368628458,2.747898676675927,1.6292834364401152,-0.9837873001440598,36.919912474581,5.837069831604088e-16,0.75908662117404
2016-01-31,0.0030662878877292343,0.7839952539005242,-0.03680018022779526,0.3944675966736944,0.1203897801371129,-0.13233307139002531,0.35309452317408474,9.309719413893488e-16,0.68070606018811,0.010921986158289885,0.13378979859593895,0.37003367802209186,0.9369914673474836,11.399682235913541,-0.41382239206332166,2.6398738301170437,1.5231108203379229,-0.9042490960162773,36.911580679416325,5.863439347176918e-16,0.7590441951782059
