,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.0098299863317576,1.0465172810095131,0.05651062446864334,0.17719768522365545,-0.24525651057193973,-0.15367027793309845,0.0016324311390438025,5.010389980086981e-31,0.3425633387135659,0.08015251428080211,1.0378726970151712e-06,0.03323719510280737,3.3431860726876774,28.086522571690544,0.9588053423501215,1.788436026603211,-5.611289257944958,-2.1937064571902916,195.74471701810862,2.9681005847086643e-30,0.9493040807915031
2006-02-28,0.009762070509795329,1.057390550867686,0.07882742082830861,0.15474195279937397,-0.251271200970172,-0.1264836964437537,0.0015547587309667282,1.3874102467053165e-30,0.19571921499333503,0.12180508864995462,4.559441272518975e-07,0.08637548680844455,3.359947528713072,27.448916361825383,1.3125172200496251,1.5756908004483436,-5.848548913670679,-1.7515458906981884,190.4910508481943,5.450862644201009e-30,0.947971657781227
2006-03-31,0.009562881251277132,1.0598864628822744,0.08445395714623603,0.16209783835321603,-0.25603642128607407,-0.14172677590777819,0.0018571210911296,6.226042812699666e-30,0.18028873001931453,0.11804888241477729,6.778028697708935e-07,0.08699077787347184,3.3029220043393845,27.109533506426622,1.360540124106732,1.5928242300953677,-5.753152145905644,-1.7488315099373632,168.2768039318513,2.27532802134513e-28,0.942527700668327
2006-04-30,0.011102016336894125,1.0575046312916963,0.06946333237240372,0.2249344037696627,-0.22132675089111914,-0.13555907288939079,0.0005202548563993724,1.5582969982231246e-28,0.27974760518958386,0.03240780305984214,8.847585582690133e-06,0.11029654986960478,3.732575492348962,25.160238541448702,1.093776788405018,2.2061342074060026,-4.998065657499639,-1.6282789588388928,135.6366853025217,2.395377923655554e-26,0.9295758531155613
2006-05-31,0.010556503950770223,1.049430843654892,0.08263642066099525,0.17103047044776706,-0.24812721420251976,-0.14898695308124332,0.00032660263354772676,2.915712254331956e-31,0.1709841030353791,0.0858645672047451,5.627748172011154e-07,0.06217011538667974,3.877710686590345,28.430780950592077,1.3903095792746438,1.7544894647501457,-5.7879439334100615,-1.9105773164591924,179.88014775874277,1.9561973106835258e-29,0.9450549879469881
2006-06-30,0.010628164466452714,1.0435619093920183,0.11632730388643471,0.18421472142880918,-0.2391713734459816,-0.16022575909812894,0.00016838022294457451,7.8810374006763e-32,0.0583960013532059,0.05648340599016237,6.176856989166659e-07,0.03860800516937129,4.088618431669901,29.27826248069781,1.9399784625549334,1.9555047973183364,-5.761117370517536,-2.1280316237635324,189.13779788666605,6.391223529070237e-30,0.9476170275347933
2006-07-31,0.01051778967342931,1.0498577581242932,0.07870279085181961,0.17797733950988928,-0.2473053517844923,-0.15745787354773516,0.00022478994614649525,5.822211155461807e-32,0.19088338945549171,0.07601209380215658,4.3968559349601375e-07,0.05583047638359425,3.9903186226225102,28.82666150379333,1.3267058608999545,1.8134819876949821,-5.840025458129943,-1.959872685087606,183.7685641871405,4.4579973992181896e-30,0.9451824031245255
2006-08-31,0.009028835062283537,1.0472012566920346,0.08557506137964567,0.15339814411318867,-0.22043289890500564,-0.20884445750849961,0.001071326674065145,6.8859742238999e-30,0.1434196581086468,0.11728640330633004,5.678889479340211e-05,0.013492664191266025,3.496860091844032,27.66341451390637,1.48916452755054,1.596904863689868,-4.4454116929456395,-2.5717396118965086,161.37868382856436,1.4777588097278654e-27,0.9413072118219787
2006-09-30,0.009080156340870525,1.045852259414076,0.09084845954150814,0.14425304196610497,-0.21944675399071756,-0.19971137886153298,0.0008957658985867493,9.220224889259361e-30,0.13802368999274903,0.15982869786379664,5.829490470093098e-05,0.026285848189510137,3.5574784883350805,27.47422672015962,1.510039870587824,1.4292828766265002,-4.437299154210053,-2.2976394418416386,157.95010695132825,2.3309506663340433e-27,0.9401018652661579
2006-10-31,0.009197703725156506,1.023047794818406,0.10068531529999679,0.13666757526377743,-0.20192589719707374,-0.22972532244244448,0.0009510368629385992,4.25059374148767e-26,0.0982036202053822,0.17956711178611767,0.0001981161149407892,0.019998470670472005,3.5428738828349546,22.925171479823693,1.6894738000052043,1.3638005005091178,-4.060478661118845,-2.414166028808092,132.91020160913212,2.156946384053932e-25,0.930844781189215
2006-11-30,0.009846815437075714,1.009731427718328,0.14858691777134872,0.15153414054323866,-0.18693487350813642,-0.22742091650252602,0.00026030494530173825,9.269665121509948e-26,0.016597872587378677,0.11736797795289002,0.0004818919297658821,0.022975863115566823,3.980375626037457,22.95664973639398,2.4929479681534783,1.5979931685370052,-3.7776881932831774,-2.3582932638850513,141.1938806934807,1.5617424129081326e-25,0.9359119347495628
2006-12-31,0.009817842425859275,1.0091586828872898,0.14868933557470926,0.15192647820805372,-0.18713689080691243,-0.2281290273584301,0.00021615038043273398,2.0552388387057704e-26,0.015312550765423028,0.11209810309992631,0.00040632867987090953,0.020848027795100404,4.03243036547169,23.33786409112183,2.5233194216327415,1.6213022710562486,-3.8269669142682714,-2.3969058966760044,145.2827321739997,3.4464447406804683e-26,0.9363978048563337
