,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-08-31,0.009489505012928577,0.8396062814979081,-0.07231452093327512,0.09685061973379373,0.1354277279312035,0.1052296927228834,0.007112098224951943,9.252743670891252e-13,0.49744897294896806,0.46959009969860566,0.11014749139247046,0.5325184070245935,2.8045569142299054,9.42756381288249,-0.6833973234176446,0.7285815906872138,1.625842384808348,0.6284427873910107,24.864994998327138,1.344122344915315e-12,0.6805931385264898
2013-09-30,0.009491622856765471,0.8347607643594217,-0.07021301443664342,0.09797694767523221,0.13668786180373696,0.1028147496397068,0.007231970927352007,1.7216055840232182e-12,0.512038286147972,0.462797691991755,0.10560431490114854,0.5420938776038917,2.7983179161757317,9.249304244189519,-0.6602912752685354,0.7398260000372797,1.6474974292121651,0.6137723794342018,23.602370704386445,3.349987853887278e-12,0.6686622930105134
2013-10-31,0.009491622856765471,0.8347607643594217,-0.07021301443664342,0.09797694767523221,0.13668786180373696,0.1028147496397068,0.007231970927352007,1.7216055840232182e-12,0.512038286147972,0.462797691991755,0.10560431490114854,0.5420938776038917,2.7983179161757317,9.249304244189519,-0.6602912752685354,0.7398260000372797,1.6474974292121651,0.6137723794342018,23.602370704386445,3.349987853887278e-12,0.6686622930105134
2013-11-30,0.00995147883343436,0.8202754188605695,-0.07793546967030072,0.11069278388084242,0.13797381581114995,0.0619614268401628,0.00428336888650967,1.1533483290295505e-12,0.4635022755661451,0.4020319512353382,0.10109938970646125,0.6982556147174243,2.987589111054024,9.310837300464245,-0.7385475274841181,0.844909853423716,1.6691440634403434,0.38982837743693355,23.67770889279533,2.519761091682803e-12,0.6654704682212313
2013-12-31,0.008966060504341258,0.8383179262976199,-0.14325836646112564,0.10418160354559364,0.123843461019299,0.09558658007241672,0.007757574795404406,2.1738954523793562e-13,0.18827307789126554,0.41598350318400534,0.1295157720140539,0.5414788419200839,2.7698566323541556,9.787120453437012,-1.3332141097048364,0.8199567046692287,1.540444981359219,0.6146307119135949,25.889528698407396,5.100203802386596e-13,0.6858597945775939
2014-01-31,0.009325309762540042,0.8425527617848447,-0.1787290298936149,0.10605491522734352,0.10369119288661673,0.08151732078698667,0.005414664019841288,2.1385823776354644e-14,0.10440337606885906,0.4030796657028064,0.2171011859916833,0.6014095942038367,2.90277935555253,10.46148971942315,-1.6527716003228272,0.8430176678584683,1.2494339081334744,0.5255867226087728,29.189576364406864,5.56120142991456e-14,0.7120454158168459
2014-02-28,0.010757123555428653,0.84178052660584,-0.2483961566139074,0.14285350869566096,0.058402055485545834,0.07634361671683863,0.0005615534715840324,7.901802189685996e-16,0.014440918782813146,0.22347690717715793,0.44710306329437266,0.5909788976836656,3.6759611695283043,11.449695033527734,-2.530912490974327,1.2320383372598467,0.7660619379964575,0.5407645496121722,35.619356830500955,1.191030558809686e-15,0.7522781545602948
2014-03-31,0.011188677904837532,0.8644795334239741,-0.215400367192096,0.09832256748624037,0.09399051370285759,0.13972410718723707,0.00021712385867441188,1.3814038399233732e-16,0.03125776252162476,0.3963868804737657,0.22599479875511347,0.32820059527283096,3.9764595351165464,11.987821966172046,-2.2137278755002967,0.8551577668007342,1.22526919307753,0.9870257222458234,38.37425854634171,2.6888854072435933e-16,0.7662701527452527
2014-04-30,0.011873532237286592,0.8780710799531766,-0.24028295646661374,0.09648901105703717,0.0807685552351681,0.09697762137869562,5.3945219666386093e-05,1.4210143207831285e-17,0.012860408057567323,0.3833844955556499,0.27657738318829034,0.48046338143997946,4.3999686709203,12.707564903155607,-2.5764644627565407,0.8791129463090456,1.099585767632551,0.7106713499609624,43.11930105536432,2.4889184826971925e-17,0.7869927339258971
2014-05-31,0.011725579287325698,0.876047464146257,-0.2377936720166251,0.11250132950240888,0.08110992274039638,0.08586181616969642,6.846551065339026e-05,3.3132847986261086e-17,0.014247568752213577,0.3557334283855744,0.27740731747006275,0.5481632149728073,4.328667297843759,12.43717789838432,-2.536234605303984,0.9318248231433128,1.0976659025220685,0.6044647266596076,42.86701183007554,2.809666123725763e-17,0.7859838649037311
