,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-07-31,0.0071968416513084905,0.7892760947821797,-0.03091016888691503,0.0061353935436427864,0.2409493744662735,0.3173922198070538,0.07569179422499067,6.505008807989136e-14,0.7511932490775237,0.9807974176088344,0.018397721688603857,0.21781513956597576,1.8147132801252384,10.342451368267012,-0.318852990441255,0.024192371121276552,2.438976512460135,1.2484045371925165,29.978400445934888,8.132462259281331e-14,0.728495870147446
2018-08-31,0.007065026967787909,0.7979403615859919,-0.03761519334316257,-0.013500799282059828,0.23380347016344163,0.33196829326578264,0.0837595478401751,4.284510857677843e-14,0.7017637138653527,0.9582353567836859,0.02221859699675634,0.20213407971307895,1.7652115383965954,10.470143137005069,-0.38518997192321225,-0.0526367351616945,2.361543329288588,1.2928258708182556,29.957077453345086,8.237945057203296e-14,0.7283502537963513
2018-09-30,0.007338493959586855,0.7893480334615207,-0.020522186755806714,0.026365644081647342,0.23847464649040315,0.2782730914877833,0.07254507087317383,9.94731849931643e-14,0.8372201301574503,0.9209082909727349,0.019832327597499515,0.2995073220723922,1.8352292287262968,10.213194553416583,-0.20654622995627211,0.09980255788100863,2.408341003812053,1.0485992380207139,30.052345577473186,7.777421767479985e-14,0.7289996399583373
2018-10-31,0.007638235208533802,0.794229019679495,-0.022694043879735348,0.015714039774349604,0.23286257686169298,0.28813198891413494,0.0692281926884178,2.136889849261701e-13,0.8221295023138118,0.9534814336147368,0.025461196665114014,0.2894073104097756,1.8585524158225828,10.05198187058917,-0.2260407462481237,0.05864109553741931,2.3062102231144133,1.0712649763586737,29.35524806813505,1.6025067021658485e-13,0.7278928892594917
2018-11-30,0.00692330223884789,0.7829173383760663,-0.01408267800120847,0.05786783402848624,0.24327723497200937,0.23860489481600466,0.09435697326215108,2.860093868138242e-13,0.8892907843383283,0.8294951352541049,0.020976187141166055,0.3805116290546363,1.7066113148825441,9.962917094570853,-0.13994276907881945,0.2165263269373402,2.386965546449497,0.8851066869204325,28.56889302904702,2.589301621874653e-13,0.7222869420935717
2018-12-31,0.007236304991386086,0.7807366845622458,-0.014767962530891741,0.06371841613051354,0.24322554961071932,0.2363256998957744,0.07368650649425741,4.0116288474004563e-13,0.8841435670068385,0.8158279949776082,0.02118289535268728,0.3920029016807033,1.8285357052919413,9.85990546965467,-0.14649578014124406,0.2341971627758631,2.382917464696573,0.8637832454731442,28.29304525598062,3.070953491017915e-13,0.7202652906781881
2019-01-31,0.007515017105545677,0.793541031145468,-0.01842207084390222,0.020548177350500407,0.23323488234973833,0.2761366106038194,0.06032203973831495,1.8517646490662043e-14,0.8580169659187759,0.9332529729200814,0.021682175555954607,0.27498634121919746,1.9237891704106516,10.811427810296315,-0.1798634241980136,0.08419322559837515,2.3732842541930323,1.1042576798931163,30.28744684678749,9.18360181288176e-14,0.734252231266747
2019-02-28,0.007624085618145713,0.7764508160803661,-0.005534398475286112,0.03175935941186925,0.21300474508910655,0.25407644289011155,0.06329829976434861,3.074580075726115e-13,0.9582812740773304,0.8981216502444068,0.03914617924296961,0.31850232737269696,1.901125729863917,9.94086781336492,-0.05258441369278166,0.12871414838463002,2.1206339077093204,1.0080140272219114,27.79931112759272,4.1802879860679526e-13,0.7165723196388112
2019-03-31,0.00807174803517787,0.7769353073269213,-0.033647018425867245,0.053978972005926634,0.20066901391019418,0.2289118324823163,0.04700544752372325,1.7953842315852216e-13,0.7496834610938323,0.8258538178803462,0.04886851197117089,0.3631168763806679,2.038727292334159,10.105326618372736,-0.3208943430360679,0.22122737797425654,2.021073725787419,0.9181773824269437,28.077671667466088,3.5114513694644794e-13,0.7186662675562066
2019-04-30,0.008162903978130914,0.7830270161928271,-0.03746664667715978,0.04817060740702474,0.2016016778722814,0.22622934998118532,0.043003182744173696,2.782530519940329e-13,0.7240259370256961,0.8415831484885743,0.04769827788459644,0.3650859180850735,2.0788054398990288,9.97130490404283,-0.35515960271820596,0.20095465213925393,2.0320926623041498,0.914383566887148,27.950882283226743,3.801090102921982e-13,0.717716352972755
