,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,-0.0003117376481950574,0.7019928360536573,-0.14201870984060116,-0.20416132002326276,0.2009252780997504,0.7846572537304215,0.9483627695786374,1.5257037882112558e-09,0.23651907666348815,0.5238749713306756,0.09834705096762231,0.01697717132242392,-0.0651025110331796,7.446494848823876,-1.198726515890623,-0.642081701594588,1.6856875946037775,2.473330171325848,16.03609416109426,2.82901347701204e-09,0.5865204764270711
2018-07-31,-0.002794765282023809,0.681680559435301,-0.11963191453271461,0.45523172799878875,0.23640226026863595,0.23907834679079695,0.6093133501746582,3.6809663229227674e-08,0.3721417586416006,0.19625150220659804,0.08697673674972425,0.4957192275959774,-0.5143588301428565,6.519739400536431,-0.9007223923858033,1.3101569483140165,1.746578981652327,0.6863633666346832,16.091915131093153,2.2941240608287723e-09,0.582881376471435
2018-08-31,-0.0004908919957412962,0.7248115381056128,-0.12267352740022483,-0.12681427328997139,0.24203308823269937,0.726169860380465,0.9183947660023424,2.2719821694103464e-10,0.2945424382823538,0.7045813986121916,0.04455773592491947,0.02998450336072819,-0.10299662023814377,7.991020587135022,-1.0597935574968844,-0.3814110952069001,2.062867685965334,2.236739627961989,18.30211383889521,3.961025584381115e-10,0.6201004676131838
2018-09-30,-0.0004939695498447443,0.7244724904843037,-0.1224682231620446,-0.12474326025627738,0.24211451485599075,0.7247577140774568,0.9178694553241257,3.7792175399460584e-10,0.3051099157877425,0.7196713080153389,0.04485015116439476,0.03772097309362997,-0.10366205344789069,7.844986517065801,-1.036614114955256,-0.3610163942111483,2.0599239871467834,2.137007169253192,18.313407331564242,3.923915306145703e-10,0.6202541712629397
2018-10-31,-0.002800583178853144,0.6723603084062626,-0.08988764858181317,0.4684671479696145,0.2476283465260962,0.2096486984967469,0.6154936327755907,8.32465862020369e-08,0.5097396774836458,0.20085331716201546,0.0750930291904711,0.5657925371477595,-0.5055395339100991,6.312957631996088,-0.6642013032986076,1.296935056437811,1.8193841768380163,0.5782590809611902,15.964005797478743,3.01963665599748e-09,0.5853544986660335
2018-11-30,-0.001792537576810339,0.7009428522065242,-0.10834710282398226,0.4427096531214676,0.2507536134968856,0.21745899894674323,0.7424187738752579,2.3355427501997342e-08,0.42453343417073985,0.2212903711111827,0.0718743205678707,0.5490438711091095,-0.3305555816132705,6.672800085731411,-0.8054478260289103,1.23921702179932,1.840546425432447,0.603460091878022,16.55626998370845,1.7761772651897795e-09,0.5947434398481796
2018-12-31,-5.493839421589174e-06,0.6968512834177236,-0.106746470644238,0.42252629618231796,0.24188327198334067,0.26611530271123773,0.9991905602219996,4.8709220423297165e-08,0.44046847957056345,0.2596080846870375,0.08812553716956062,0.4783733317498087,-0.0010197796592814157,6.464755005168697,-0.7778607529044484,1.140812318288906,1.7408022657137383,0.7145086220247024,16.017189259223528,2.8777593311249953e-09,0.58621533796166
2019-01-31,0.002425736845851423,0.7783942752717836,-0.11877821737751904,0.10193403635929132,0.16675766375357012,0.5672783056149118,0.661535066131514,1.164817784443933e-09,0.414748876607102,0.7682843939153834,0.23458454935868917,0.11410541932122027,0.440524232061083,7.523361220664422,-0.8226968373627342,0.29629319716493036,1.2037621178629268,1.6093156301971554,17.065499572619075,1.135641086229667e-09,0.6024826022429224
2019-02-28,0.0044060085625636115,0.7379723063521543,-0.08418693575586919,0.13784041450918172,0.14564143779606414,0.5588499803493607,0.4331448307247443,1.502023071923397e-08,0.5676416467818951,0.6895233695673504,0.3020729366224861,0.11723468934162438,0.7904642930322329,6.797735429371173,-0.5754997751422214,0.401924952356976,1.0432183693897197,1.5951857452228195,16.63336311083783,1.659015580490084e-09,0.5959343849580305
2019-03-31,0.004930416897720394,0.7366599203165299,-0.10169841167267052,0.15709303174081662,0.13776196685517528,0.5395576777284607,0.37915077385963947,1.3415091901121506e-08,0.49267348360039154,0.6483592482832155,0.3276162744119234,0.1294837148887052,0.8876587123018607,6.829727488305343,-0.6913540032239874,0.45892532113351425,0.9890130246414269,1.542648786921225,16.646866337581056,1.639336418729689e-09,0.5961422646168393
