,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2006-01-31,0.008127034425972058,1.0769578672960376,0.050673787360035236,0.15909298857428728,-0.19141980734523711,-0.17314909784658566,0.013298590803233106,3.356656745858695e-30,0.42752831244165657,0.14166355758694152,0.00017474857467484584,0.025875492467845495,2.573015804207964,26.9062392965999,0.800361929996775,1.4947519376701524,-4.076915461653577,-2.3009733535629717,176.07370267865267,3.1483112433262984e-29,0.9439273608614004
2006-02-28,0.008116230600227705,1.0833686867647776,0.06579086919735826,0.14326499590508013,-0.1959362050324745,-0.15507845891670433,0.013016775428138153,1.549191395628048e-29,0.3165670973663066,0.18408133902088236,0.00011266220076526054,0.05304866314321667,2.5814908999182866,25.989128901478665,1.01232271694765,1.3481204091237229,-4.214497191259695,-1.9845594502141306,168.45034372569154,8.413927397620867e-29,0.9415238689893088
2006-03-31,0.007953400311421497,1.0874996280775708,0.07664436755257435,0.16215412845731708,-0.21251641633562998,-0.19797037601141437,0.013638505023240637,3.9565948899663835e-29,0.2548688711157318,0.1436003488946531,5.258814569082897e-05,0.027217866454153226,2.565181590117724,25.97452015222759,1.1529947042548065,1.4879021026950117,-4.459152363593417,-2.2811402469688904,154.09708619740462,1.5340275576438321e-27,0.937537158576917
2006-04-30,0.009509339589256696,1.0698739137244462,0.06033226472115731,0.22218627621278042,-0.1803308475956294,-0.1913935222946713,0.0031759674817633653,2.9449788691245557e-28,0.3596968870963697,0.039230776997425276,0.0002534787135986377,0.030041578460661227,3.11360875456373,24.789742718205094,0.9251872976580998,2.1222679612285034,-3.9659297501080046,-2.238898475397772,131.14015760302576,4.9322149220422626e-26,0.9273194488718453
2006-05-31,0.009429188658214004,1.0730279577206157,0.07352425266816993,0.17036809088712074,-0.2028107472472614,-0.20704967158451576,0.0020627147266947666,1.552625844270971e-30,0.24987570744191726,0.10642648364792927,5.154126222950093e-05,0.015937921414684246,3.2621624804516656,27.379277080866306,1.165055489369565,1.646044248150823,-4.455709368073423,-2.5007305460758196,166.91208839686524,1.0312209628961797e-28,0.9410136871807089
2006-06-30,0.009530824910554663,1.0675358867479654,0.10385213627071471,0.18222327291019966,-0.1950218846812405,-0.21752729506678953,0.0013208116806111933,6.708023500815243e-31,0.11333444328825742,0.07794933887850448,6.676777002189359e-05,0.009822018440663388,3.415723932002849,27.902525911449104,1.6134838990551208,1.8020728775983594,-4.376378041667801,-2.691494239913783,171.9991980582416,5.297044437736933e-29,0.9426678832578914
2006-07-31,0.009608772231987564,1.0721383619482732,0.07668159449940988,0.1634635774121085,-0.203573283304903,-0.19874790501003237,0.0012349590229420698,3.3730525812292894e-31,0.22930510163575948,0.12321966577915865,3.932451350271882e-05,0.02403957609705475,3.434011131749667,27.730993487489258,1.2176608873152448,1.5689902389152364,-4.528482703543788,-2.330326340514249,169.57256980296796,2.7624608090264264e-29,0.9408391585182008
2006-08-31,0.007421508018769359,1.0439787290294127,0.09154048560918454,0.15000837884475443,-0.13437588155823244,-0.27461170867548357,0.006735289715128132,1.2920069760862098e-29,0.12239651025025296,0.12973180407471463,0.010292934282783044,0.0016803903484958805,2.8408582004427254,27.257005270655533,1.5744161418251665,1.5434242317461027,-2.678352660695125,-3.3422116526623173,159.44017747446688,1.9099384734858993e-27,0.9406317414886609
2006-09-30,0.0076300947621870206,1.0374904725102339,0.11744377502512031,0.10474212315378378,-0.1290252360431139,-0.2296763543834014,0.004152031226571681,8.366369792621939e-30,0.05473608297286812,0.29997993414511587,0.011470305781385234,0.010522040236821772,3.020351713341393,27.537080006064976,1.9723295413287263,1.0485598247808916,-2.6359844284231606,-2.6697708329332137,161.31148847609683,1.4908860143726902e-27,0.9412840549426382
2006-10-31,0.007742147374225926,1.0156000002971677,0.12571577440329904,0.09717777198143135,-0.11839387681491347,-0.2496397370380976,0.005149775764494462,9.577860284364679e-26,0.04310799789930697,0.3435475296648568,0.023283744021678335,0.01295488094193828,2.9445808855589943,22.471141754322787,2.082863835988035,0.9574984324548157,-2.3507163655522807,-2.5903458862859186,130.3077267909522,3.2371757844852135e-25,0.9295510017590382
